,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
231,9.0,14.0,31.0,2.0,1771.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
232,9.0,14.0,32.0,1.0,1836.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
233,9.0,14.0,33.0,5.0,3468.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
234,9.0,14.0,34.0,4.0,1483.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
235,9.0,14.0,35.0,1.0,2327.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
236,9.0,14.0,36.0,2.0,1407.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
237,9.0,14.0,37.0,8.0,3596.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
238,9.0,14.0,38.0,3.0,2400.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
239,9.0,14.0,39.0,5.0,1241.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
240,9.0,14.0,40.0,4.0,1931.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
241,9.0,14.0,41.0,7.0,1500.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
242,9.0,14.0,42.0,4.0,1968.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
243,9.0,14.0,43.0,5.0,1319.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
244,9.0,14.0,44.0,5.0,1426.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
245,9.0,14.0,45.0,2.0,2544.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
246,9.0,14.0,46.0,5.0,1101.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
247,9.0,14.0,47.0,2.0,2299.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
248,9.0,14.0,48.0,4.0,1222.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
249,9.0,14.0,49.0,2.0,2865.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
250,9.0,16.0,0.0,4.0,1947.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
251,9.0,16.0,1.0,8.0,2620.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
252,9.0,16.0,2.0,8.0,4348.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
253,9.0,16.0,3.0,1.0,2941.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
254,9.0,16.0,4.0,2.0,1126.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
255,9.0,16.0,5.0,1.0,1697.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
256,9.0,16.0,6.0,2.0,2193.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
257,9.0,16.0,7.0,2.0,1884.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
258,9.0,16.0,8.0,4.0,3500.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
259,9.0,16.0,9.0,3.0,2424.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
260,9.0,16.0,10.0,2.0,1742.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
261,9.0,16.0,11.0,1.0,1057.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
262,9.0,16.0,12.0,4.0,1286.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
263,9.0,16.0,13.0,1.0,1397.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
264,9.0,16.0,14.0,8.0,2909.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
265,9.0,16.0,15.0,2.0,2028.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
266,9.0,16.0,16.0,3.0,2598.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
267,9.0,16.0,17.0,8.0,4968.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
268,9.0,16.0,18.0,8.0,3326.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
269,9.0,16.0,19.0,3.0,2521.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
270,9.0,16.0,20.0,2.0,3023.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
271,9.0,16.0,21.0,2.0,2123.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
272,9.0,16.0,22.0,3.0,2540.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
273,9.0,16.0,23.0,8.0,3845.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
274,9.0,16.0,24.0,2.0,1204.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
275,9.0,16.0,25.0,4.0,1477.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
276,9.0,16.0,26.0,2.0,1197.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
277,9.0,16.0,27.0,4.0,1239.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
278,9.0,16.0,28.0,1.0,1114.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
279,9.0,16.0,29.0,1.0,774.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
280,9.0,16.0,30.0,2.0,2409.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
281,9.0,16.0,31.0,1.0,1659.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
282,9.0,16.0,32.0,8.0,3033.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
283,9.0,16.0,33.0,4.0,2049.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
284,9.0,16.0,34.0,8.0,3409.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
285,9.0,16.0,35.0,4.0,1332.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
286,9.0,16.0,36.0,8.0,3398.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
287,9.0,16.0,37.0,8.0,2799.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
288,9.0,16.0,38.0,4.0,1570.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
289,9.0,16.0,39.0,3.0,2174.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
290,9.0,16.0,40.0,1.0,2372.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
291,9.0,16.0,41.0,4.0,1630.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
292,9.0,16.0,42.0,4.0,1649.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
293,9.0,16.0,43.0,1.0,2334.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
294,9.0,16.0,44.0,6.0,2650.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
295,9.0,16.0,45.0,8.0,2375.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
296,9.0,16.0,46.0,1.0,1610.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
297,9.0,16.0,47.0,1.0,2003.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
298,9.0,16.0,48.0,1.0,1899.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
299,9.0,16.0,49.0,1.0,1201.0,1.0,0.0,nr121.png,3.0,0.19478945108285892,nr58.png,2.0,0.10802733750010084,nr107.png,1.0,0.12759134350405613,nr80.png,-3.0,0.13524682411429947,nr1.png,3.0,0.0,nr53.png,3.0,0.07485358818904625,nr76.png,-2.0,0.015310961220486734,nr102.png,1.0,0.14035047785446172,nr42.png,9
300,9.0,21.0,0.0,8.0,3050.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
301,9.0,21.0,1.0,0.0,2785.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
302,9.0,21.0,2.0,6.0,3804.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
