,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
282,20.0,28.0,32.0,5.0,6069.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
283,20.0,28.0,33.0,4.0,3266.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
284,20.0,28.0,34.0,4.0,9949.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
285,20.0,28.0,35.0,3.0,3373.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
286,20.0,28.0,36.0,6.0,3324.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
287,20.0,28.0,37.0,0.0,3548.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
288,20.0,28.0,38.0,2.0,3295.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
289,20.0,28.0,39.0,2.0,2463.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
290,20.0,28.0,40.0,3.0,1658.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
291,20.0,28.0,41.0,3.0,1758.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
292,20.0,28.0,42.0,1.0,1934.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
293,20.0,28.0,43.0,4.0,2534.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
294,20.0,28.0,44.0,7.0,2316.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
295,20.0,28.0,45.0,5.0,2935.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
296,20.0,28.0,46.0,7.0,2777.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
297,20.0,28.0,47.0,3.0,1419.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
298,20.0,28.0,48.0,5.0,3915.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
299,20.0,28.0,49.0,4.0,635.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
300,20.0,34.0,0.0,0.0,1241.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
301,20.0,34.0,1.0,8.0,2735.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
302,20.0,34.0,2.0,8.0,3854.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
303,20.0,34.0,3.0,3.0,1682.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
304,20.0,34.0,4.0,8.0,3593.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
305,20.0,34.0,5.0,7.0,2143.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
306,20.0,34.0,6.0,6.0,2336.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
307,20.0,34.0,7.0,7.0,3169.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
308,20.0,34.0,8.0,4.0,4121.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
309,20.0,34.0,9.0,7.0,3299.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
310,20.0,34.0,10.0,5.0,4513.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
311,20.0,34.0,11.0,3.0,2224.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
312,20.0,34.0,12.0,1.0,4503.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
313,20.0,34.0,13.0,7.0,3631.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
314,20.0,34.0,14.0,3.0,3549.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
315,20.0,34.0,15.0,6.0,10396.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
316,20.0,34.0,16.0,4.0,1302.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
317,20.0,34.0,17.0,3.0,3028.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
318,20.0,34.0,18.0,8.0,2542.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
319,20.0,34.0,19.0,0.0,4457.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
320,20.0,34.0,20.0,6.0,3693.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
321,20.0,34.0,21.0,6.0,2469.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
322,20.0,34.0,22.0,0.0,3002.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
323,20.0,34.0,23.0,1.0,5516.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
324,20.0,34.0,24.0,8.0,14261.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
325,20.0,34.0,25.0,3.0,2288.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
326,20.0,34.0,26.0,3.0,2116.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
327,20.0,34.0,27.0,8.0,2408.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
328,20.0,34.0,28.0,4.0,3792.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
329,20.0,34.0,29.0,7.0,2181.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
330,20.0,34.0,30.0,4.0,1363.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
331,20.0,34.0,31.0,8.0,3144.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
332,20.0,34.0,32.0,5.0,5388.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
333,20.0,34.0,33.0,8.0,6524.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
334,20.0,34.0,34.0,8.0,3578.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
335,20.0,34.0,35.0,8.0,2254.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
336,20.0,34.0,36.0,0.0,6754.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
337,20.0,34.0,37.0,6.0,3238.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
338,20.0,34.0,38.0,0.0,3138.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
339,20.0,34.0,39.0,6.0,3749.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
340,20.0,34.0,40.0,6.0,9020.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
341,20.0,34.0,41.0,6.0,2516.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
342,20.0,34.0,42.0,3.0,4121.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
343,20.0,34.0,43.0,6.0,1934.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
344,20.0,34.0,44.0,8.0,2836.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
345,20.0,34.0,45.0,4.0,1089.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
346,20.0,34.0,46.0,7.0,2126.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
347,20.0,34.0,47.0,8.0,2699.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
348,20.0,34.0,48.0,3.0,2075.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
349,20.0,34.0,49.0,4.0,4478.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
350,20.0,46.0,0.0,8.0,3003.0,2.0,0.09030548257695743,nr41.png,0.0,0.0,nr90.png,1.0,0.0,nr120.png,0.0,0.07915665756745653,nr14.png,0.0,0.2252062651919185,nr121.png,1.0,0.0,nr7.png,-1.0,0.0,nr52.png,1.0,0.0802715400684066,nr89.png,3.0,0.1984490851691164,nr49.png,9
351,20.0,46.0,1.0,7.0,8494.0,2.0,0.09030548257695743,nr41.png,0.0,0.0,nr90.png,1.0,0.0,nr120.png,0.0,0.07915665756745653,nr14.png,0.0,0.2252062651919185,nr121.png,1.0,0.0,nr7.png,-1.0,0.0,nr52.png,1.0,0.0802715400684066,nr89.png,3.0,0.1984490851691164,nr49.png,9
352,20.0,46.0,2.0,7.0,1316.0,2.0,0.09030548257695743,nr41.png,0.0,0.0,nr90.png,1.0,0.0,nr120.png,0.0,0.07915665756745653,nr14.png,0.0,0.2252062651919185,nr121.png,1.0,0.0,nr7.png,-1.0,0.0,nr52.png,1.0,0.0802715400684066,nr89.png,3.0,0.1984490851691164,nr49.png,9
