,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
335,30.0,53.0,35.0,9.0,3205.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
336,30.0,53.0,36.0,20.0,5309.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
337,30.0,53.0,37.0,7.0,3226.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
338,30.0,53.0,38.0,8.0,3019.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
339,30.0,53.0,39.0,8.0,4413.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
340,30.0,53.0,40.0,28.0,8502.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
341,30.0,53.0,41.0,9.0,2091.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
342,30.0,53.0,42.0,12.0,5350.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
343,30.0,53.0,43.0,8.0,3325.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
344,30.0,53.0,44.0,8.0,2300.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
345,30.0,53.0,45.0,6.0,2195.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
346,30.0,53.0,46.0,10.0,2699.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
347,30.0,53.0,47.0,0.0,2099.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
348,30.0,53.0,48.0,20.0,5611.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
349,30.0,53.0,49.0,0.0,6022.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
350,30.0,70.0,0.0,18.0,5126.0,0.0,0.0,nr53.png,3.0,0.0,nr44.png,-3.0,0.0,nr57.png,0.0,0.0,nr124.png,3.0,0.0,nr72.png,0.0,0.0,nr114.png,3.0,0.0112597316167264,nr98.png,0.0,0.011425315905207671,nr100.png,0.0,0.020532451771677555,nr111.png,3.0,0.0,nr2.png,3.0,0.023512968964340426,nr46.png,0.0,0.01672401313660833,nr80.png,0.0,0.02102920463712137,nr19.png,3.0,0.03179218338840396,nr85.png,1.0,0.056960995237557085,nr56.png,3.0,0.05853404597812916,nr3.png,1.0,0.050006455121343725,nr102.png,0.0,0.03709088061980462,nr125.png,1.0,0.014902585963314357,nr50.png,3.0,0.011425315905207671,nr30.png,3.0,0.03642854346587954,nr97.png,-2.0,0.03262010483081031,nr120.png,-1.0,0.012253237347614023,nr93.png,3.0,0.021194788925602642,nr95.png,3.0,0.0,nr49.png,3.0,0.0112597316167264,nr109.png,2.0,0.029639587638147436,nr27.png,0.0,0.0,nr113.png,3.0,0.0,nr58.png,2.0,0.03295127340777285,nr94.png,2.0,0.031461014811441416,nr91.png,2.0,0.05497398377578185,nr10.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,-1.0,0.0,nr12.png,0.0,0.015896091694201978,nr20.png,36
351,30.0,70.0,1.0,11.0,5485.0,0.0,0.0,nr53.png,3.0,0.0,nr44.png,-3.0,0.0,nr57.png,0.0,0.0,nr124.png,3.0,0.0,nr72.png,0.0,0.0,nr114.png,3.0,0.0112597316167264,nr98.png,0.0,0.011425315905207671,nr100.png,0.0,0.020532451771677555,nr111.png,3.0,0.0,nr2.png,3.0,0.023512968964340426,nr46.png,0.0,0.01672401313660833,nr80.png,0.0,0.02102920463712137,nr19.png,3.0,0.03179218338840396,nr85.png,1.0,0.056960995237557085,nr56.png,3.0,0.05853404597812916,nr3.png,1.0,0.050006455121343725,nr102.png,0.0,0.03709088061980462,nr125.png,1.0,0.014902585963314357,nr50.png,3.0,0.011425315905207671,nr30.png,3.0,0.03642854346587954,nr97.png,-2.0,0.03262010483081031,nr120.png,-1.0,0.012253237347614023,nr93.png,3.0,0.021194788925602642,nr95.png,3.0,0.0,nr49.png,3.0,0.0112597316167264,nr109.png,2.0,0.029639587638147436,nr27.png,0.0,0.0,nr113.png,3.0,0.0,nr58.png,2.0,0.03295127340777285,nr94.png,2.0,0.031461014811441416,nr91.png,2.0,0.05497398377578185,nr10.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,-1.0,0.0,nr12.png,0.0,0.015896091694201978,nr20.png,36
352,30.0,70.0,2.0,6.0,8164.0,0.0,0.0,nr53.png,3.0,0.0,nr44.png,-3.0,0.0,nr57.png,0.0,0.0,nr124.png,3.0,0.0,nr72.png,0.0,0.0,nr114.png,3.0,0.0112597316167264,nr98.png,0.0,0.011425315905207671,nr100.png,0.0,0.020532451771677555,nr111.png,3.0,0.0,nr2.png,3.0,0.023512968964340426,nr46.png,0.0,0.01672401313660833,nr80.png,0.0,0.02102920463712137,nr19.png,3.0,0.03179218338840396,nr85.png,1.0,0.056960995237557085,nr56.png,3.0,0.05853404597812916,nr3.png,1.0,0.050006455121343725,nr102.png,0.0,0.03709088061980462,nr125.png,1.0,0.014902585963314357,nr50.png,3.0,0.011425315905207671,nr30.png,3.0,0.03642854346587954,nr97.png,-2.0,0.03262010483081031,nr120.png,-1.0,0.012253237347614023,nr93.png,3.0,0.021194788925602642,nr95.png,3.0,0.0,nr49.png,3.0,0.0112597316167264,nr109.png,2.0,0.029639587638147436,nr27.png,0.0,0.0,nr113.png,3.0,0.0,nr58.png,2.0,0.03295127340777285,nr94.png,2.0,0.031461014811441416,nr91.png,2.0,0.05497398377578185,nr10.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,-1.0,0.0,nr12.png,0.0,0.015896091694201978,nr20.png,36
353,30.0,70.0,3.0,20.0,1239.0,0.0,0.0,nr53.png,3.0,0.0,nr44.png,-3.0,0.0,nr57.png,0.0,0.0,nr124.png,3.0,0.0,nr72.png,0.0,0.0,nr114.png,3.0,0.0112597316167264,nr98.png,0.0,0.011425315905207671,nr100.png,0.0,0.020532451771677555,nr111.png,3.0,0.0,nr2.png,3.0,0.023512968964340426,nr46.png,0.0,0.01672401313660833,nr80.png,0.0,0.02102920463712137,nr19.png,3.0,0.03179218338840396,nr85.png,1.0,0.056960995237557085,nr56.png,3.0,0.05853404597812916,nr3.png,1.0,0.050006455121343725,nr102.png,0.0,0.03709088061980462,nr125.png,1.0,0.014902585963314357,nr50.png,3.0,0.011425315905207671,nr30.png,3.0,0.03642854346587954,nr97.png,-2.0,0.03262010483081031,nr120.png,-1.0,0.012253237347614023,nr93.png,3.0,0.021194788925602642,nr95.png,3.0,0.0,nr49.png,3.0,0.0112597316167264,nr109.png,2.0,0.029639587638147436,nr27.png,0.0,0.0,nr113.png,3.0,0.0,nr58.png,2.0,0.03295127340777285,nr94.png,2.0,0.031461014811441416,nr91.png,2.0,0.05497398377578185,nr10.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,-1.0,0.0,nr12.png,0.0,0.015896091694201978,nr20.png,36
354,30.0,70.0,4.0,8.0,1393.0,0.0,0.0,nr53.png,3.0,0.0,nr44.png,-3.0,0.0,nr57.png,0.0,0.0,nr124.png,3.0,0.0,nr72.png,0.0,0.0,nr114.png,3.0,0.0112597316167264,nr98.png,0.0,0.011425315905207671,nr100.png,0.0,0.020532451771677555,nr111.png,3.0,0.0,nr2.png,3.0,0.023512968964340426,nr46.png,0.0,0.01672401313660833,nr80.png,0.0,0.02102920463712137,nr19.png,3.0,0.03179218338840396,nr85.png,1.0,0.056960995237557085,nr56.png,3.0,0.05853404597812916,nr3.png,1.0,0.050006455121343725,nr102.png,0.0,0.03709088061980462,nr125.png,1.0,0.014902585963314357,nr50.png,3.0,0.011425315905207671,nr30.png,3.0,0.03642854346587954,nr97.png,-2.0,0.03262010483081031,nr120.png,-1.0,0.012253237347614023,nr93.png,3.0,0.021194788925602642,nr95.png,3.0,0.0,nr49.png,3.0,0.0112597316167264,nr109.png,2.0,0.029639587638147436,nr27.png,0.0,0.0,nr113.png,3.0,0.0,nr58.png,2.0,0.03295127340777285,nr94.png,2.0,0.031461014811441416,nr91.png,2.0,0.05497398377578185,nr10.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,-1.0,0.0,nr12.png,0.0,0.015896091694201978,nr20.png,36
