,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
322,26.0,39.0,22.0,22.0,11625.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
323,26.0,39.0,23.0,9.0,8718.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
324,26.0,39.0,24.0,12.0,8120.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
325,26.0,39.0,25.0,14.0,7363.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
326,26.0,39.0,26.0,14.0,4080.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
327,26.0,39.0,27.0,21.0,10835.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
328,26.0,39.0,28.0,17.0,7887.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
329,26.0,39.0,29.0,10.0,8376.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
330,26.0,39.0,30.0,21.0,8180.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
331,26.0,39.0,31.0,5.0,8161.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
332,26.0,39.0,32.0,23.0,3924.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
333,26.0,39.0,33.0,19.0,10092.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
334,26.0,39.0,34.0,20.0,8553.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
335,26.0,39.0,35.0,2.0,8532.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
336,26.0,39.0,36.0,12.0,9871.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
337,26.0,39.0,37.0,4.0,14015.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
338,26.0,39.0,38.0,10.0,6836.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
339,26.0,39.0,39.0,22.0,7522.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
340,26.0,39.0,40.0,22.0,8588.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
341,26.0,39.0,41.0,0.0,9085.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
342,26.0,39.0,42.0,23.0,10452.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
343,26.0,39.0,43.0,8.0,11235.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
344,26.0,39.0,44.0,17.0,7880.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
345,26.0,39.0,45.0,14.0,7045.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
346,26.0,39.0,46.0,21.0,7731.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
347,26.0,39.0,47.0,15.0,10509.0,-2.0,0.023864693196967327,nr28.png,-2.0,0.0,nr65.png,-2.0,0.020068037461086163,nr58.png,-2.0,0.017356140506885328,nr98.png,-3.0,0.019525658070246,nr124.png,-2.0,0.025491831369487832,nr8.png,2.0,0.0,nr49.png,-3.0,0.018079313028005552,nr46.png,-1.0,0.04302876500665321,nr90.png,-3.0,0.06617028568250033,nr120.png,2.0,0.06165045742549893,nr52.png,-2.0,0.014101864161844332,nr51.png,2.0,0.0918429101822682,nr91.png,-3.0,0.056226663517097264,nr1.png,2.0,0.011209174077363444,nr10.png,-1.0,0.022418348154726885,nr27.png,-3.0,0.03181959092928977,nr95.png,1.0,0.03579703979545098,nr112.png,1.0,0.03814735048909172,nr62.png,0.0,0.032181177189849884,nr85.png,-2.0,0.026034210760328,nr101.png,-3.0,0.0329043497109701,nr107.png,2.0,0.05604587038681722,nr3.png,-3.0,0.05586507725653715,nr2.png,-2.0,0.015548209204084775,nr80.png,25
