,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
380,1.0,35.0,30.0,0.0,2903.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
381,1.0,35.0,31.0,15.0,3110.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
382,1.0,35.0,32.0,15.0,4956.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
383,1.0,35.0,33.0,0.0,1304.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
384,1.0,35.0,34.0,11.0,3382.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
385,1.0,35.0,35.0,2.0,2676.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
386,1.0,35.0,36.0,2.0,3121.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
387,1.0,35.0,37.0,5.0,1096.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
388,1.0,35.0,38.0,0.0,3100.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
389,1.0,35.0,39.0,5.0,3874.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
390,1.0,35.0,40.0,5.0,2027.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
391,1.0,35.0,41.0,3.0,1815.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
392,1.0,35.0,42.0,5.0,6984.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
393,1.0,35.0,43.0,0.0,1822.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
394,1.0,35.0,44.0,8.0,6553.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
395,1.0,35.0,45.0,11.0,5360.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
396,1.0,35.0,46.0,1.0,2103.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
397,1.0,35.0,47.0,0.0,2752.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
398,1.0,35.0,48.0,11.0,4404.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
399,1.0,35.0,49.0,11.0,3739.0,2.0,0.06866715037559393,nr81.png,3.0,0.0,nr49.png,2.0,0.033485832590567415,nr98.png,1.0,0.039420030771174286,nr8.png,2.0,0.016742916295283704,nr96.png,2.0,0.03602906038225608,nr56.png,3.0,0.0,nr30.png,3.0,0.04747358544485506,nr42.png,3.0,0.07502521985481557,nr53.png,0.0,0.0,nr4.png,3.0,0.0,nr75.png,2.0,0.09240394309802144,nr85.png,2.0,0.06146133829914272,nr31.png,3.0,0.032214218694723074,nr79.png,2.0,0.0,nr69.png,3.0,0.0746013485562008,nr9.png,16
400,1.0,37.0,0.0,15.0,4434.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
401,1.0,37.0,1.0,7.0,7246.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
402,1.0,37.0,2.0,0.0,3883.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
403,1.0,37.0,3.0,3.0,3379.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
404,1.0,37.0,4.0,0.0,2937.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
405,1.0,37.0,5.0,15.0,3783.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
406,1.0,37.0,6.0,5.0,5132.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
407,1.0,37.0,7.0,1.0,4033.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
408,1.0,37.0,8.0,14.0,5176.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
409,1.0,37.0,9.0,0.0,2889.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
410,1.0,37.0,10.0,4.0,2314.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
411,1.0,37.0,11.0,7.0,2501.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
412,1.0,37.0,12.0,3.0,2986.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
413,1.0,37.0,13.0,0.0,4639.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
414,1.0,37.0,14.0,1.0,3703.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
415,1.0,37.0,15.0,5.0,4797.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
416,1.0,37.0,16.0,3.0,6292.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
417,1.0,37.0,17.0,5.0,719.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
418,1.0,37.0,18.0,4.0,1786.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
419,1.0,37.0,19.0,4.0,7310.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
420,1.0,37.0,20.0,0.0,1711.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
421,1.0,37.0,21.0,1.0,3397.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
422,1.0,37.0,22.0,1.0,4468.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
423,1.0,37.0,23.0,14.0,7063.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
424,1.0,37.0,24.0,4.0,6513.0,3.0,0.25928449265960074,nr125.png,1.0,0.08178366006786472,nr58.png,3.0,0.04785858626193565,nr87.png,3.0,0.05209922048767678,nr75.png,3.0,0.06058048893915905,nr102.png,3.0,0.05452244004524315,nr30.png,2.0,0.0,nr85.png,3.0,0.0,nr18.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.0,nr42.png,2.0,0.02665541513322998,nr95.png,2.0,0.0,nr29.png,2.0,0.0,nr50.png,1.0,0.0381657080316702,nr93.png,3.0,0.049070196040718835,nr39.png,16
