,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
514,6.0,55.0,14.0,10.0,1822.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
515,6.0,55.0,15.0,2.0,2142.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
516,6.0,55.0,16.0,5.0,1257.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
517,6.0,55.0,17.0,8.0,3147.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
518,6.0,55.0,18.0,10.0,2297.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
519,6.0,55.0,19.0,12.0,3916.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
520,6.0,55.0,20.0,10.0,1827.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
521,6.0,55.0,21.0,15.0,3300.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
522,6.0,55.0,22.0,8.0,2826.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
523,6.0,55.0,23.0,14.0,7487.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
524,6.0,55.0,24.0,5.0,1025.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
525,6.0,55.0,25.0,2.0,1142.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
526,6.0,55.0,26.0,10.0,1957.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
527,6.0,55.0,27.0,11.0,5878.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
528,6.0,55.0,28.0,2.0,6082.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
529,6.0,55.0,29.0,2.0,3119.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
530,6.0,55.0,30.0,0.0,1840.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
531,6.0,55.0,31.0,10.0,1385.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
532,6.0,55.0,32.0,5.0,743.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
533,6.0,55.0,33.0,10.0,1515.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
534,6.0,55.0,34.0,2.0,1721.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
535,6.0,55.0,35.0,10.0,1254.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
536,6.0,55.0,36.0,5.0,1902.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
537,6.0,55.0,37.0,2.0,1901.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
538,6.0,55.0,38.0,10.0,3676.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
539,6.0,55.0,39.0,5.0,3454.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
540,6.0,55.0,40.0,4.0,2176.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
541,6.0,55.0,41.0,4.0,2102.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
542,6.0,55.0,42.0,2.0,2124.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
543,6.0,55.0,43.0,0.0,1651.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
544,6.0,55.0,44.0,5.0,2114.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
545,6.0,55.0,45.0,10.0,3098.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
546,6.0,55.0,46.0,5.0,2340.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
547,6.0,55.0,47.0,0.0,2269.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
548,6.0,55.0,48.0,5.0,2663.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
549,6.0,55.0,49.0,5.0,1451.0,1.0,0.09522670324925414,nr98.png,2.0,0.0,nr12.png,3.0,0.09522670324925414,nr95.png,1.0,0.0,nr30.png,0.0,0.08712230297272187,nr58.png,3.0,0.07631643593734552,nr7.png,2.0,0.0,nr125.png,1.0,0.013845017139075957,nr41.png,1.0,0.06483520221225814,nr69.png,2.0,0.0,nr62.png,-3.0,0.07631643593734552,nr94.png,2.0,0.0,nr76.png,1.0,0.036469801244395215,nr74.png,-2.0,0.06618593559168019,nr56.png,-2.0,0.04119736807237236,nr101.png,3.0,0.1060325702846305,nr97.png,16
550,6.0,58.0,0.0,5.0,7020.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
551,6.0,58.0,1.0,12.0,2370.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
552,6.0,58.0,2.0,4.0,3326.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
553,6.0,58.0,3.0,14.0,10179.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
554,6.0,58.0,4.0,5.0,809.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
555,6.0,58.0,5.0,15.0,5175.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
556,6.0,58.0,6.0,5.0,1655.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
557,6.0,58.0,7.0,5.0,1606.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
