,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
708,37.0,59.0,8.0,1.0,2892.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
709,37.0,59.0,9.0,4.0,9929.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
710,37.0,59.0,10.0,4.0,94355.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
711,37.0,59.0,11.0,2.0,2032.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
712,37.0,59.0,12.0,2.0,896.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
713,37.0,59.0,13.0,2.0,1771.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
714,37.0,59.0,14.0,2.0,4358.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
715,37.0,59.0,15.0,1.0,3246.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
716,37.0,59.0,16.0,1.0,2244.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
717,37.0,59.0,17.0,1.0,2231.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
718,37.0,59.0,18.0,4.0,1411.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
719,37.0,59.0,19.0,2.0,3536.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
720,37.0,59.0,20.0,2.0,1082.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
721,37.0,59.0,21.0,4.0,2361.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
722,37.0,59.0,22.0,2.0,2381.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
723,37.0,59.0,23.0,4.0,1328.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
724,37.0,59.0,24.0,2.0,1268.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
725,37.0,59.0,25.0,1.0,1338.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
726,37.0,59.0,26.0,1.0,4804.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
727,37.0,59.0,27.0,2.0,3448.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
728,37.0,59.0,28.0,1.0,1389.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
729,37.0,59.0,29.0,2.0,2866.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
730,37.0,59.0,30.0,1.0,2443.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
731,37.0,59.0,31.0,4.0,5372.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
732,37.0,59.0,32.0,2.0,3350.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
733,37.0,59.0,33.0,2.0,10321.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
734,37.0,59.0,34.0,4.0,5446.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
735,37.0,59.0,35.0,1.0,6627.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
736,37.0,59.0,36.0,1.0,1772.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
737,37.0,59.0,37.0,2.0,1138.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
738,37.0,59.0,38.0,1.0,2896.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
739,37.0,59.0,39.0,2.0,3033.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
740,37.0,59.0,40.0,2.0,1808.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
741,37.0,59.0,41.0,2.0,7097.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
742,37.0,59.0,42.0,2.0,17180.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
743,37.0,59.0,43.0,2.0,4160.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
744,37.0,59.0,44.0,4.0,876.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
745,37.0,59.0,45.0,4.0,727.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
746,37.0,59.0,46.0,4.0,3642.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
747,37.0,59.0,47.0,4.0,1099.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
748,37.0,59.0,48.0,2.0,3599.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
749,37.0,59.0,49.0,2.0,1361.0,3.0,0.0,nr52.png,3.0,0.3768859507149948,nr125.png,-2.0,0.18128691300214936,nr56.png,3.0,0.0,nr100.png,-1.0,0.2146818706604401,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr87.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,9
750,37.0,60.0,0.0,0.0,1802.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
751,37.0,60.0,1.0,1.0,1077.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
752,37.0,60.0,2.0,7.0,3771.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
753,37.0,60.0,3.0,1.0,1911.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
754,37.0,60.0,4.0,3.0,2386.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
755,37.0,60.0,5.0,4.0,718.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
756,37.0,60.0,6.0,3.0,3066.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
757,37.0,60.0,7.0,4.0,1192.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
758,37.0,60.0,8.0,5.0,1941.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
759,37.0,60.0,9.0,7.0,2741.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
760,37.0,60.0,10.0,5.0,3184.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
761,37.0,60.0,11.0,6.0,2642.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
762,37.0,60.0,12.0,6.0,2944.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
763,37.0,60.0,13.0,3.0,4730.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
764,37.0,60.0,14.0,5.0,3035.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
765,37.0,60.0,15.0,4.0,2313.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
766,37.0,60.0,16.0,1.0,1859.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
767,37.0,60.0,17.0,1.0,1180.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
768,37.0,60.0,18.0,5.0,3310.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
769,37.0,60.0,19.0,2.0,2340.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
770,37.0,60.0,20.0,5.0,1988.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
771,37.0,60.0,21.0,4.0,1234.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
772,37.0,60.0,22.0,8.0,2912.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
773,37.0,60.0,23.0,5.0,2016.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
774,37.0,60.0,24.0,1.0,1394.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
775,37.0,60.0,25.0,0.0,2735.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
776,37.0,60.0,26.0,5.0,1503.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
777,37.0,60.0,27.0,7.0,2239.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
778,37.0,60.0,28.0,4.0,2983.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
779,37.0,60.0,29.0,0.0,2028.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
780,37.0,60.0,30.0,5.0,1922.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
781,37.0,60.0,31.0,0.0,3540.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
782,37.0,60.0,32.0,8.0,4696.0,2.0,0.10816201542198907,nr84.png,-2.0,0.16251478699082786,nr81.png,0.0,0.0040764578676629045,nr87.png,-1.0,0.05380924385315035,nr27.png,2.0,0.12881606861814782,nr55.png,0.0,0.1674065364320233,nr107.png,2.0,0.0472869112648897,nr30.png,0.0,0.05978804872572261,nr54.png,-1.0,0.04456927268644777,nr57.png,9
