,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
297,21.0,38.0,47.0,7.0,1910.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
298,21.0,38.0,48.0,3.0,4044.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
299,21.0,38.0,49.0,4.0,2650.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
300,21.0,40.0,0.0,0.0,2189.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
301,21.0,40.0,1.0,3.0,3280.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
302,21.0,40.0,2.0,0.0,3190.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
303,21.0,40.0,3.0,0.0,2463.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
304,21.0,40.0,4.0,4.0,3156.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
305,21.0,40.0,5.0,7.0,2517.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
306,21.0,40.0,6.0,2.0,2891.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
307,21.0,40.0,7.0,12.0,1565.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
308,21.0,40.0,8.0,3.0,3308.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
309,21.0,40.0,9.0,2.0,2714.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
310,21.0,40.0,10.0,0.0,1797.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
311,21.0,40.0,11.0,12.0,988.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
312,21.0,40.0,12.0,0.0,1639.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
313,21.0,40.0,13.0,7.0,1889.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
314,21.0,40.0,14.0,1.0,3308.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
315,21.0,40.0,15.0,12.0,820.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
316,21.0,40.0,16.0,12.0,1165.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
317,21.0,40.0,17.0,12.0,1514.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
318,21.0,40.0,18.0,12.0,1402.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
319,21.0,40.0,19.0,0.0,2319.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
320,21.0,40.0,20.0,3.0,2740.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
321,21.0,40.0,21.0,2.0,2928.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
322,21.0,40.0,22.0,8.0,3707.0,-2.0,0.037347406458768086,nr75.png,2.0,0.03145930183689023,nr111.png,-3.0,0.018000776986883717,nr125.png,0.0,0.05215178379377525,nr74.png,-3.0,0.05248824691502542,nr120.png,0.0,0.012785598607506192,nr99.png,1.0,0.10312594666317494,nr54.png,-3.0,0.022711260684386003,nr57.png,-2.0,0.01968309259313453,nr27.png,-2.0,0.05669403593065245,nr69.png,-2.0,0.01850547166875896,nr106.png,-3.0,0.034319238367516616,nr3.png,-3.0,0.018000776986883717,nr96.png,-1.0,0.013122061728756356,nr4.png,1.0,0.07553597072066158,nr88.png,-3.0,0.025739428775637462,nr102.png,-2.0,0.026412355018137792,nr48.png,0.0,0.010766819880005213,nr52.png,-1.0,0.02876759686688893,nr12.png,0.0,0.015140840456257331,nr20.png,-3.0,0.0,nr101.png,-3.0,0.024730039411886968,nr121.png,-1.0,0.019178397911259287,nr76.png,0.0,0.02304772380563616,nr51.png,-1.0,0.026580586578762867,nr7.png,25
