,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
377,21.0,19.0,27.0,6.0,3109.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
378,21.0,19.0,28.0,13.0,7757.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
379,21.0,19.0,29.0,6.0,3100.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
380,21.0,19.0,30.0,1.0,2466.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
381,21.0,19.0,31.0,4.0,5020.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
382,21.0,19.0,32.0,7.0,4655.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
383,21.0,19.0,33.0,5.0,1669.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
384,21.0,19.0,34.0,14.0,14662.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
385,21.0,19.0,35.0,1.0,4271.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
386,21.0,19.0,36.0,2.0,2633.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
387,21.0,19.0,37.0,0.0,3752.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
388,21.0,19.0,38.0,3.0,2819.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
389,21.0,19.0,39.0,5.0,1800.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
390,21.0,19.0,40.0,7.0,3924.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
391,21.0,19.0,41.0,6.0,3293.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
392,21.0,19.0,42.0,9.0,5755.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
393,21.0,19.0,43.0,5.0,4261.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
394,21.0,19.0,44.0,10.0,4188.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
395,21.0,19.0,45.0,5.0,1609.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
396,21.0,19.0,46.0,1.0,3011.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
397,21.0,19.0,47.0,4.0,3899.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
398,21.0,19.0,48.0,1.0,2457.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
399,21.0,19.0,49.0,2.0,3117.0,-1.0,0.06350187065071834,nr109.png,-3.0,0.03642591966774334,nr91.png,-2.0,0.04538630632397967,nr112.png,-1.0,0.040321739953063485,nr8.png,1.0,0.20180349077958346,nr88.png,-2.0,0.034672800539349284,nr85.png,1.0,0.03642591966774334,nr44.png,-3.0,0.04655505240957571,nr101.png,-1.0,0.05006129066636384,nr12.png,-2.0,0.036231128653477336,nr79.png,-3.0,0.03701029271054136,nr96.png,0.0,0.021621802583526795,nr51.png,0.0,0.02610199591164496,nr74.png,-1.0,0.03233530836815718,nr94.png,0.0,0.04713942545237373,nr41.png,-3.0,0.01850514635527068,nr121.png,16
400,21.0,20.0,0.0,11.0,7460.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
401,21.0,20.0,1.0,0.0,4393.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
402,21.0,20.0,2.0,4.0,3808.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
403,21.0,20.0,3.0,1.0,6982.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
404,21.0,20.0,4.0,2.0,3570.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
405,21.0,20.0,5.0,1.0,2708.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
406,21.0,20.0,6.0,0.0,4148.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
407,21.0,20.0,7.0,1.0,3696.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
408,21.0,20.0,8.0,7.0,4673.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
409,21.0,20.0,9.0,0.0,4405.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
410,21.0,20.0,10.0,1.0,2751.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
411,21.0,20.0,11.0,15.0,5317.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
412,21.0,20.0,12.0,5.0,4551.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
413,21.0,20.0,13.0,2.0,3749.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
414,21.0,20.0,14.0,5.0,2048.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
415,21.0,20.0,15.0,0.0,19048.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
416,21.0,20.0,16.0,2.0,3053.0,-2.0,0.03770549146811012,nr60.png,2.0,0.0620316149959231,nr80.png,-1.0,0.06324792117231375,nr29.png,-3.0,0.05935574140786368,nr89.png,2.0,0.02724525835115054,nr111.png,0.0,0.061788353760644975,nr39.png,0.0,0.0914662244645768,nr62.png,-2.0,0.02675873588059428,nr106.png,-3.0,0.03648918529171948,nr120.png,-2.0,0.02651547464531615,nr63.png,-1.0,0.07395141552455146,nr8.png,0.0,0.08343860370039853,nr74.png,3.0,0.043422130497146175,nr9.png,0.0,0.03794875270338825,nr14.png,-3.0,0.019704160057528515,nr102.png,-2.0,0.03381331170366005,nr48.png,16
