,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
333,14.0,25.0,33.0,10.0,3836.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
334,14.0,25.0,34.0,11.0,1308.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
335,14.0,25.0,35.0,11.0,1565.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
336,14.0,25.0,36.0,11.0,2568.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
337,14.0,25.0,37.0,11.0,1258.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
338,14.0,25.0,38.0,18.0,1877.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
339,14.0,25.0,39.0,14.0,5169.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
340,14.0,25.0,40.0,18.0,2038.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
341,14.0,25.0,41.0,23.0,8698.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
342,14.0,25.0,42.0,11.0,2381.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
343,14.0,25.0,43.0,12.0,1039.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
344,14.0,25.0,44.0,12.0,1475.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
345,14.0,25.0,45.0,12.0,2219.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
346,14.0,25.0,46.0,11.0,1496.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
347,14.0,25.0,47.0,18.0,4885.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
348,14.0,25.0,48.0,18.0,2281.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
349,14.0,25.0,49.0,22.0,3954.0,1.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.03717222086079758,nr60.png,-2.0,0.048609827279504525,nr4.png,1.0,0.0,nr3.png,1.0,0.0,nr106.png,3.0,0.0,nr54.png,1.0,0.0,nr15.png,2.0,0.0,nr31.png,3.0,0.03538509485787462,nr98.png,3.0,0.1747809230858655,nr109.png,3.0,0.1486888834431903,nr62.png,2.0,0.015011858424552866,nr99.png,3.0,0.07255731571867219,nr39.png,3.0,0.0,nr30.png,-1.0,0.0,nr93.png,2.0,0.0,nr21.png,1.0,0.10579785937303926,nr14.png,0.0,0.0,nr84.png,1.0,0.0,nr52.png,2.0,0.0,nr44.png,3.0,0.03717222086079758,nr45.png,3.0,0.06147713450054984,nr79.png,3.0,0.0,nr97.png,25
350,14.0,26.0,0.0,13.0,2531.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
351,14.0,26.0,1.0,12.0,2196.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
352,14.0,26.0,2.0,24.0,4060.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
353,14.0,26.0,3.0,22.0,2564.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
354,14.0,26.0,4.0,13.0,1628.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
355,14.0,26.0,5.0,18.0,4752.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
356,14.0,26.0,6.0,19.0,1975.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
357,14.0,26.0,7.0,24.0,2498.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
358,14.0,26.0,8.0,22.0,3761.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
359,14.0,26.0,9.0,20.0,6408.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
360,14.0,26.0,10.0,12.0,2104.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
361,14.0,26.0,11.0,12.0,2036.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
362,14.0,26.0,12.0,19.0,3377.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
363,14.0,26.0,13.0,19.0,2245.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
