,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1117,39.0,116.0,17.0,30.0,13893.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1118,39.0,116.0,18.0,30.0,24152.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1119,39.0,116.0,19.0,2.0,20739.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1120,39.0,116.0,20.0,9.0,20216.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1121,39.0,116.0,21.0,35.0,17671.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1122,39.0,116.0,22.0,8.0,21195.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1123,39.0,116.0,23.0,5.0,16630.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1124,39.0,116.0,24.0,20.0,10246.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1125,39.0,116.0,25.0,30.0,15874.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1126,39.0,116.0,26.0,14.0,13001.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1127,39.0,116.0,27.0,30.0,12131.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1128,39.0,116.0,28.0,14.0,10253.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1129,39.0,116.0,29.0,2.0,15722.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1130,39.0,116.0,30.0,9.0,30498.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1131,39.0,116.0,31.0,35.0,23547.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1132,39.0,116.0,32.0,21.0,27114.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1133,39.0,116.0,33.0,20.0,14311.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1134,39.0,116.0,34.0,8.0,16077.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1135,39.0,116.0,35.0,30.0,13525.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
1136,39.0,116.0,36.0,35.0,12347.0,2.0,0.0,nr95.png,-1.0,0.0,nr58.png,-3.0,0.01910032853658046,nr65.png,-3.0,0.0,nr121.png,3.0,0.02109774851426208,nr81.png,1.0,0.020598393519841676,nr30.png,-2.0,0.0,nr8.png,2.0,0.0,nr62.png,2.0,0.0363280758440844,nr15.png,1.0,0.017602263553319248,nr12.png,-1.0,0.03295742963174668,nr112.png,1.0,0.02147226476007738,nr100.png,-1.0,0.0,nr46.png,2.0,0.03832549582176602,nr39.png,2.0,0.036827430838504815,nr53.png,2.0,0.0,nr27.png,3.0,0.0,nr49.png,-1.0,0.0,nr48.png,3.0,0.0,nr109.png,3.0,0.024343555977994702,nr55.png,1.0,0.023220007240548797,nr99.png,0.0,0.10811035629201753,nr92.png,0.0,0.05055969318506592,nr125.png,0.0,0.01086097112864379,nr69.png,-3.0,0.0,nr120.png,1.0,0.0,nr7.png,1.0,0.0,nr83.png,-2.0,0.07914776661563408,nr72.png,2.0,0.15916940447150382,nr44.png,2.0,0.0,nr2.png,2.0,0.01435645608958662,nr54.png,-2.0,0.0,nr89.png,1.0,0.013357746100745813,nr84.png,2.0,0.0,nr18.png,-1.0,0.0,nr56.png,2.0,0.014106778592376416,nr75.png,36
