,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
671,33.0,55.0,21.0,0.0,4041.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
672,33.0,55.0,22.0,0.0,3059.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
673,33.0,55.0,23.0,0.0,3133.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
674,33.0,55.0,24.0,0.0,4367.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
675,33.0,55.0,25.0,1.0,4301.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
676,33.0,55.0,26.0,0.0,2984.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
677,33.0,55.0,27.0,2.0,6787.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
678,33.0,55.0,28.0,0.0,4330.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
679,33.0,55.0,29.0,0.0,3887.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
680,33.0,55.0,30.0,1.0,4096.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
681,33.0,55.0,31.0,0.0,4265.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
682,33.0,55.0,32.0,0.0,4665.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
683,33.0,55.0,33.0,0.0,5364.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
684,33.0,55.0,34.0,2.0,5228.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
685,33.0,55.0,35.0,0.0,3962.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
686,33.0,55.0,36.0,2.0,5553.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
687,33.0,55.0,37.0,1.0,5423.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
688,33.0,55.0,38.0,0.0,4157.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
689,33.0,55.0,39.0,0.0,6367.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
690,33.0,55.0,40.0,0.0,3832.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
691,33.0,55.0,41.0,0.0,3263.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
692,33.0,55.0,42.0,0.0,3710.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
693,33.0,55.0,43.0,0.0,3021.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
694,33.0,55.0,44.0,0.0,4120.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
695,33.0,55.0,45.0,1.0,4487.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
696,33.0,55.0,46.0,2.0,5376.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
697,33.0,55.0,47.0,0.0,3552.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
698,33.0,55.0,48.0,2.0,5036.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
699,33.0,55.0,49.0,0.0,3394.0,-2.0,0.1750770291462542,nr94.png,0.0,0.13777654884829985,nr90.png,1.0,0.09375526128945284,nr7.png,1.0,0.0,nr74.png,3.0,0.06015122498498945,nr20.png,-1.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.0,nr111.png,2.0,0.0,nr88.png,-3.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr85.png,2.0,0.0,nr81.png,-3.0,0.0,nr51.png,3.0,0.0,nr92.png,16
700,33.0,56.0,0.0,4.0,3975.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
701,33.0,56.0,1.0,4.0,1504.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
702,33.0,56.0,2.0,4.0,1653.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
703,33.0,56.0,3.0,4.0,6356.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
704,33.0,56.0,4.0,6.0,3887.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
705,33.0,56.0,5.0,14.0,7249.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
706,33.0,56.0,6.0,4.0,2062.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
707,33.0,56.0,7.0,4.0,2429.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
708,33.0,56.0,8.0,6.0,3021.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
709,33.0,56.0,9.0,4.0,1816.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
710,33.0,56.0,10.0,6.0,3989.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
711,33.0,56.0,11.0,4.0,1627.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
712,33.0,56.0,12.0,6.0,3337.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
713,33.0,56.0,13.0,4.0,9626.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
714,33.0,56.0,14.0,14.0,7343.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
715,33.0,56.0,15.0,6.0,9231.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
716,33.0,56.0,16.0,4.0,3121.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
717,33.0,56.0,17.0,4.0,3246.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
718,33.0,56.0,18.0,8.0,2459.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
719,33.0,56.0,19.0,4.0,1999.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
720,33.0,56.0,20.0,4.0,4912.0,3.0,0.0,nr55.png,2.0,0.0,nr112.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,1.0,0.4413369001833628,nr12.png,-3.0,0.0,nr69.png,-1.0,0.2725605706608711,nr60.png,-2.0,0.0,nr56.png,3.0,0.0,nr20.png,-1.0,0.0,nr4.png,2.0,0.0,nr75.png,2.0,0.0,nr113.png,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,3.0,0.0,nr92.png,3.0,0.0,nr49.png,16
