,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1372,42.0,115.0,22.0,12.0,4260.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1373,42.0,115.0,23.0,3.0,2808.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1374,42.0,115.0,24.0,5.0,2155.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1375,42.0,115.0,25.0,7.0,4747.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1376,42.0,115.0,26.0,1.0,3058.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1377,42.0,115.0,27.0,11.0,11305.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1378,42.0,115.0,28.0,7.0,3443.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1379,42.0,115.0,29.0,13.0,7126.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1380,42.0,115.0,30.0,5.0,5497.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1381,42.0,115.0,31.0,7.0,3713.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1382,42.0,115.0,32.0,5.0,1396.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1383,42.0,115.0,33.0,1.0,5794.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1384,42.0,115.0,34.0,1.0,1935.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1385,42.0,115.0,35.0,14.0,4814.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1386,42.0,115.0,36.0,4.0,5209.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1387,42.0,115.0,37.0,5.0,2916.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1388,42.0,115.0,38.0,3.0,7397.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1389,42.0,115.0,39.0,11.0,3933.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1390,42.0,115.0,40.0,14.0,6112.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1391,42.0,115.0,41.0,5.0,1247.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1392,42.0,115.0,42.0,7.0,6244.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1393,42.0,115.0,43.0,1.0,2317.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1394,42.0,115.0,44.0,5.0,6405.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1395,42.0,115.0,45.0,5.0,5234.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1396,42.0,115.0,46.0,11.0,2990.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1397,42.0,115.0,47.0,5.0,3301.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1398,42.0,115.0,48.0,15.0,5671.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1399,42.0,115.0,49.0,5.0,5262.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1400,42.0,116.0,0.0,3.0,9291.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1401,42.0,116.0,1.0,2.0,4344.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1402,42.0,116.0,2.0,14.0,8338.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1403,42.0,116.0,3.0,7.0,4246.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1404,42.0,116.0,4.0,8.0,5006.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1405,42.0,116.0,5.0,0.0,6102.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1406,42.0,116.0,6.0,1.0,5219.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1407,42.0,116.0,7.0,9.0,10757.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1408,42.0,116.0,8.0,10.0,6109.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1409,42.0,116.0,9.0,1.0,5082.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1410,42.0,116.0,10.0,5.0,6527.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1411,42.0,116.0,11.0,5.0,3328.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1412,42.0,116.0,12.0,7.0,5268.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
1413,42.0,116.0,13.0,5.0,3703.0,1.0,0.019917841421029127,nr12.png,1.0,0.02150221517042917,nr74.png,-1.0,0.032592831416229484,nr107.png,3.0,0.02489730177628641,nr9.png,-3.0,0.038477648199715365,nr120.png,-1.0,0.058395489620744485,nr97.png,3.0,0.06654369747480185,nr7.png,-1.0,0.09098832103697396,nr4.png,2.0,0.07582360086414497,nr15.png,1.0,0.03462988337974382,nr8.png,-3.0,0.05002094265962997,nr72.png,3.0,0.07831333104177361,nr53.png,3.0,0.05669794631781588,nr75.png,3.0,0.0538687074796015,nr39.png,-1.0,0.05205799462314431,nr65.png,3.0,0.05816915051368734,nr41.png,16
