,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1149,22.0,73.0,49.0,0.0,9630.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1150,22.0,76.0,0.0,8.0,4471.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1151,22.0,76.0,1.0,4.0,2991.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1152,22.0,76.0,2.0,2.0,3815.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1153,22.0,76.0,3.0,2.0,5939.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1154,22.0,76.0,4.0,4.0,6006.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1155,22.0,76.0,5.0,0.0,8988.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1156,22.0,76.0,6.0,1.0,7650.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1157,22.0,76.0,7.0,0.0,7069.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1158,22.0,76.0,8.0,8.0,6972.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1159,22.0,76.0,9.0,2.0,7111.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1160,22.0,76.0,10.0,1.0,1892.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1161,22.0,76.0,11.0,0.0,7663.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1162,22.0,76.0,12.0,4.0,4033.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1163,22.0,76.0,13.0,3.0,4035.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1164,22.0,76.0,14.0,0.0,5991.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1165,22.0,76.0,15.0,8.0,7795.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1166,22.0,76.0,16.0,1.0,3471.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1167,22.0,76.0,17.0,3.0,2713.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1168,22.0,76.0,18.0,1.0,4585.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1169,22.0,76.0,19.0,4.0,2387.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1170,22.0,76.0,20.0,6.0,5607.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1171,22.0,76.0,21.0,4.0,2860.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1172,22.0,76.0,22.0,4.0,4849.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1173,22.0,76.0,23.0,7.0,2884.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1174,22.0,76.0,24.0,4.0,3322.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1175,22.0,76.0,25.0,3.0,5269.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1176,22.0,76.0,26.0,0.0,6338.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1177,22.0,76.0,27.0,1.0,3999.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1178,22.0,76.0,28.0,3.0,5987.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1179,22.0,76.0,29.0,8.0,6237.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1180,22.0,76.0,30.0,3.0,6346.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1181,22.0,76.0,31.0,2.0,4716.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1182,22.0,76.0,32.0,4.0,3682.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1183,22.0,76.0,33.0,8.0,7183.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1184,22.0,76.0,34.0,8.0,8009.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1185,22.0,76.0,35.0,0.0,2758.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1186,22.0,76.0,36.0,0.0,10523.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1187,22.0,76.0,37.0,1.0,5585.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1188,22.0,76.0,38.0,6.0,7841.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1189,22.0,76.0,39.0,3.0,3473.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1190,22.0,76.0,40.0,4.0,7098.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1191,22.0,76.0,41.0,6.0,4000.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1192,22.0,76.0,42.0,8.0,6690.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1193,22.0,76.0,43.0,1.0,4842.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1194,22.0,76.0,44.0,1.0,3547.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1195,22.0,76.0,45.0,3.0,3982.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1196,22.0,76.0,46.0,8.0,8582.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1197,22.0,76.0,47.0,4.0,5324.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1198,22.0,76.0,48.0,5.0,4205.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1199,22.0,76.0,49.0,3.0,3507.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.20182652604262916,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1200,22.0,79.0,0.0,4.0,3470.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1201,22.0,79.0,1.0,8.0,4174.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1202,22.0,79.0,2.0,6.0,8468.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1203,22.0,79.0,3.0,1.0,9903.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1204,22.0,79.0,4.0,1.0,16275.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1205,22.0,79.0,5.0,3.0,3866.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1206,22.0,79.0,6.0,8.0,4456.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1207,22.0,79.0,7.0,4.0,6655.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1208,22.0,79.0,8.0,4.0,4524.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1209,22.0,79.0,9.0,4.0,2100.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1210,22.0,79.0,10.0,2.0,7006.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1211,22.0,79.0,11.0,2.0,8654.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1212,22.0,79.0,12.0,5.0,5289.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1213,22.0,79.0,13.0,5.0,5140.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1214,22.0,79.0,14.0,8.0,6981.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1215,22.0,79.0,15.0,4.0,5098.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1216,22.0,79.0,16.0,4.0,3490.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
1217,22.0,79.0,17.0,2.0,4671.0,-1.0,0.2101480127478797,nr29.png,-1.0,0.05775738193916355,nr87.png,-2.0,0.04576161799795266,nr101.png,-1.0,0.10574043770400712,nr89.png,2.0,0.1859343410887688,nr125.png,0.0,0.06930885832699626,nr52.png,1.0,0.0728631587540217,nr74.png,-1.0,0.0448730428911963,nr19.png,1.0,0.03998587980403631,nr53.png,9
