,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
365,38.0,39.0,15.0,2.0,4533.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
366,38.0,39.0,16.0,2.0,5634.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
367,38.0,39.0,17.0,2.0,4814.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
368,38.0,39.0,18.0,5.0,5399.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
369,38.0,39.0,19.0,2.0,5087.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
370,38.0,39.0,20.0,5.0,4171.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
371,38.0,39.0,21.0,8.0,6566.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
372,38.0,39.0,22.0,6.0,6374.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
373,38.0,39.0,23.0,5.0,3652.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
374,38.0,39.0,24.0,1.0,7119.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
375,38.0,39.0,25.0,3.0,7391.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
376,38.0,39.0,26.0,5.0,4662.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
377,38.0,39.0,27.0,5.0,2916.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
378,38.0,39.0,28.0,6.0,3894.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
379,38.0,39.0,29.0,3.0,5762.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
380,38.0,39.0,30.0,8.0,7643.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
381,38.0,39.0,31.0,5.0,5949.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
382,38.0,39.0,32.0,7.0,3991.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
383,38.0,39.0,33.0,10.0,8032.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
384,38.0,39.0,34.0,5.0,3829.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
385,38.0,39.0,35.0,0.0,3610.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
386,38.0,39.0,36.0,0.0,7448.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
387,38.0,39.0,37.0,7.0,20454.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
388,38.0,39.0,38.0,4.0,4311.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
389,38.0,39.0,39.0,6.0,5556.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
390,38.0,39.0,40.0,1.0,4910.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
391,38.0,39.0,41.0,10.0,7989.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
392,38.0,39.0,42.0,11.0,14125.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
393,38.0,39.0,43.0,5.0,3633.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
394,38.0,39.0,44.0,1.0,2463.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
395,38.0,39.0,45.0,2.0,5583.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
396,38.0,39.0,46.0,5.0,2513.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
397,38.0,39.0,47.0,3.0,4677.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
398,38.0,39.0,48.0,5.0,6635.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
399,38.0,39.0,49.0,7.0,4488.0,0.0,0.04576897549372301,nr63.png,0.0,0.05888747165434425,nr125.png,-2.0,0.02711155873195057,nr121.png,0.0,0.04314527626159876,nr107.png,1.0,0.032942001470004464,nr80.png,-2.0,0.08629055252319752,nr91.png,2.0,0.04868419686274995,nr41.png,2.0,0.033816567880712536,nr3.png,1.0,0.0921209952612514,nr109.png,1.0,0.06734161362452239,nr15.png,1.0,0.05422311746390114,nr52.png,3.0,0.08308380901726788,nr88.png,0.0,0.0,nr113.png,-1.0,0.024925142705180363,nr69.png,3.0,0.044894409083014924,nr53.png,0.0,0.033816567880712536,nr57.png,16
400,38.0,42.0,0.0,11.0,14353.0,1.0,0.0,nr84.png,3.0,0.07927366718879028,nr53.png,1.0,0.04305380200770506,nr79.png,3.0,0.08576590717407913,nr18.png,-1.0,0.03827004622907116,nr98.png,2.0,0.14043740178703792,nr58.png,2.0,0.03963683359439514,nr46.png,1.0,0.0,nr2.png,0.0,0.044078892531698034,nr106.png,0.0,0.0779068798234663,nr57.png,-2.0,0.03758665254640918,nr50.png,-1.0,0.046812467262345975,nr69.png,-2.0,0.009225814715936798,nr102.png,1.0,0.041345317801050094,nr109.png,2.0,0.06150543143957865,nr111.png,1.0,0.0,nr28.png,16
401,38.0,42.0,1.0,1.0,7157.0,1.0,0.0,nr84.png,3.0,0.07927366718879028,nr53.png,1.0,0.04305380200770506,nr79.png,3.0,0.08576590717407913,nr18.png,-1.0,0.03827004622907116,nr98.png,2.0,0.14043740178703792,nr58.png,2.0,0.03963683359439514,nr46.png,1.0,0.0,nr2.png,0.0,0.044078892531698034,nr106.png,0.0,0.0779068798234663,nr57.png,-2.0,0.03758665254640918,nr50.png,-1.0,0.046812467262345975,nr69.png,-2.0,0.009225814715936798,nr102.png,1.0,0.041345317801050094,nr109.png,2.0,0.06150543143957865,nr111.png,1.0,0.0,nr28.png,16
402,38.0,42.0,2.0,2.0,5484.0,1.0,0.0,nr84.png,3.0,0.07927366718879028,nr53.png,1.0,0.04305380200770506,nr79.png,3.0,0.08576590717407913,nr18.png,-1.0,0.03827004622907116,nr98.png,2.0,0.14043740178703792,nr58.png,2.0,0.03963683359439514,nr46.png,1.0,0.0,nr2.png,0.0,0.044078892531698034,nr106.png,0.0,0.0779068798234663,nr57.png,-2.0,0.03758665254640918,nr50.png,-1.0,0.046812467262345975,nr69.png,-2.0,0.009225814715936798,nr102.png,1.0,0.041345317801050094,nr109.png,2.0,0.06150543143957865,nr111.png,1.0,0.0,nr28.png,16
403,38.0,42.0,3.0,5.0,3327.0,1.0,0.0,nr84.png,3.0,0.07927366718879028,nr53.png,1.0,0.04305380200770506,nr79.png,3.0,0.08576590717407913,nr18.png,-1.0,0.03827004622907116,nr98.png,2.0,0.14043740178703792,nr58.png,2.0,0.03963683359439514,nr46.png,1.0,0.0,nr2.png,0.0,0.044078892531698034,nr106.png,0.0,0.0779068798234663,nr57.png,-2.0,0.03758665254640918,nr50.png,-1.0,0.046812467262345975,nr69.png,-2.0,0.009225814715936798,nr102.png,1.0,0.041345317801050094,nr109.png,2.0,0.06150543143957865,nr111.png,1.0,0.0,nr28.png,16
404,38.0,42.0,4.0,5.0,3519.0,1.0,0.0,nr84.png,3.0,0.07927366718879028,nr53.png,1.0,0.04305380200770506,nr79.png,3.0,0.08576590717407913,nr18.png,-1.0,0.03827004622907116,nr98.png,2.0,0.14043740178703792,nr58.png,2.0,0.03963683359439514,nr46.png,1.0,0.0,nr2.png,0.0,0.044078892531698034,nr106.png,0.0,0.0779068798234663,nr57.png,-2.0,0.03758665254640918,nr50.png,-1.0,0.046812467262345975,nr69.png,-2.0,0.009225814715936798,nr102.png,1.0,0.041345317801050094,nr109.png,2.0,0.06150543143957865,nr111.png,1.0,0.0,nr28.png,16
