,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
304,19.0,25.0,4.0,12.0,1385.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
305,19.0,25.0,5.0,12.0,4278.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
306,19.0,25.0,6.0,14.0,3235.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
307,19.0,25.0,7.0,4.0,15054.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
308,19.0,25.0,8.0,8.0,1712.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
309,19.0,25.0,9.0,11.0,2624.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
310,19.0,25.0,10.0,12.0,3604.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
311,19.0,25.0,11.0,24.0,4603.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
312,19.0,25.0,12.0,6.0,4452.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
313,19.0,25.0,13.0,22.0,5105.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
314,19.0,25.0,14.0,9.0,2820.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
315,19.0,25.0,15.0,6.0,2649.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
316,19.0,25.0,16.0,14.0,4907.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
317,19.0,25.0,17.0,24.0,3848.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
318,19.0,25.0,18.0,15.0,10414.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
319,19.0,25.0,19.0,8.0,2723.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
320,19.0,25.0,20.0,6.0,4036.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
321,19.0,25.0,21.0,23.0,3484.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
322,19.0,25.0,22.0,23.0,4179.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
323,19.0,25.0,23.0,14.0,5130.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
324,19.0,25.0,24.0,8.0,4199.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
325,19.0,25.0,25.0,8.0,2685.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
326,19.0,25.0,26.0,5.0,8756.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
327,19.0,25.0,27.0,11.0,5222.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
328,19.0,25.0,28.0,9.0,2862.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
329,19.0,25.0,29.0,12.0,1024.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
330,19.0,25.0,30.0,24.0,3952.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
331,19.0,25.0,31.0,11.0,6564.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
332,19.0,25.0,32.0,12.0,2627.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
333,19.0,25.0,33.0,6.0,1543.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
