,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
369,15.0,65.0,19.0,12.0,2156.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
370,15.0,65.0,20.0,1.0,7593.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
371,15.0,65.0,21.0,12.0,1306.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
372,15.0,65.0,22.0,12.0,1642.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
373,15.0,65.0,23.0,15.0,1806.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
374,15.0,65.0,24.0,15.0,2555.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
375,15.0,65.0,25.0,12.0,1328.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
376,15.0,65.0,26.0,15.0,1899.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
377,15.0,65.0,27.0,7.0,2479.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
378,15.0,65.0,28.0,12.0,1737.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
379,15.0,65.0,29.0,12.0,3932.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
380,15.0,65.0,30.0,15.0,1917.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
381,15.0,65.0,31.0,15.0,3459.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
382,15.0,65.0,32.0,12.0,1341.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
383,15.0,65.0,33.0,12.0,1787.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
384,15.0,65.0,34.0,15.0,2029.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
385,15.0,65.0,35.0,7.0,2837.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
386,15.0,65.0,36.0,7.0,2503.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
387,15.0,65.0,37.0,6.0,3584.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
388,15.0,65.0,38.0,12.0,1597.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
389,15.0,65.0,39.0,6.0,3761.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
390,15.0,65.0,40.0,12.0,1784.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
391,15.0,65.0,41.0,15.0,2560.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
392,15.0,65.0,42.0,15.0,1768.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
393,15.0,65.0,43.0,7.0,3332.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
394,15.0,65.0,44.0,0.0,1626.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
395,15.0,65.0,45.0,6.0,4333.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
396,15.0,65.0,46.0,12.0,1680.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
397,15.0,65.0,47.0,12.0,1344.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
398,15.0,65.0,48.0,12.0,1392.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
399,15.0,65.0,49.0,14.0,3788.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.05533780248447182,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
400,15.0,70.0,0.0,11.0,2002.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
401,15.0,70.0,1.0,15.0,1467.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
402,15.0,70.0,2.0,11.0,682.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
403,15.0,70.0,3.0,15.0,1839.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
404,15.0,70.0,4.0,11.0,1909.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
405,15.0,70.0,5.0,5.0,4493.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
406,15.0,70.0,6.0,11.0,2450.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
407,15.0,70.0,7.0,10.0,680.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
408,15.0,70.0,8.0,10.0,1495.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
409,15.0,70.0,9.0,11.0,982.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
410,15.0,70.0,10.0,9.0,997.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
411,15.0,70.0,11.0,10.0,1090.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
412,15.0,70.0,12.0,10.0,503.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
413,15.0,70.0,13.0,5.0,3725.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
414,15.0,70.0,14.0,11.0,1195.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
415,15.0,70.0,15.0,10.0,615.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
