,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
551,47.0,63.0,1.0,15.0,2946.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
552,47.0,63.0,2.0,14.0,1045.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
553,47.0,63.0,3.0,10.0,264.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
554,47.0,63.0,4.0,10.0,472.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
555,47.0,63.0,5.0,10.0,302.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
556,47.0,63.0,6.0,15.0,14473.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
557,47.0,63.0,7.0,10.0,372.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
558,47.0,63.0,8.0,10.0,702.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
559,47.0,63.0,9.0,15.0,1819.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
560,47.0,63.0,10.0,14.0,1492.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
561,47.0,63.0,11.0,15.0,2018.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
562,47.0,63.0,12.0,10.0,1064.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
563,47.0,63.0,13.0,14.0,1575.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
564,47.0,63.0,14.0,10.0,403.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
565,47.0,63.0,15.0,14.0,1194.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
566,47.0,63.0,16.0,10.0,548.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
567,47.0,63.0,17.0,10.0,1782.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
568,47.0,63.0,18.0,10.0,703.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
569,47.0,63.0,19.0,10.0,2914.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
570,47.0,63.0,20.0,15.0,2561.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
571,47.0,63.0,21.0,10.0,1621.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
572,47.0,63.0,22.0,15.0,2120.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
573,47.0,63.0,23.0,15.0,1499.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
574,47.0,63.0,24.0,10.0,1235.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
575,47.0,63.0,25.0,10.0,682.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
576,47.0,63.0,26.0,15.0,4121.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
577,47.0,63.0,27.0,14.0,2050.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
578,47.0,63.0,28.0,10.0,473.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
579,47.0,63.0,29.0,14.0,2367.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
580,47.0,63.0,30.0,10.0,491.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
581,47.0,63.0,31.0,14.0,2004.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
582,47.0,63.0,32.0,10.0,1947.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
583,47.0,63.0,33.0,10.0,1835.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
584,47.0,63.0,34.0,10.0,1483.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
585,47.0,63.0,35.0,10.0,762.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
586,47.0,63.0,36.0,10.0,497.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
587,47.0,63.0,37.0,14.0,2204.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
588,47.0,63.0,38.0,14.0,1194.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
589,47.0,63.0,39.0,10.0,499.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
590,47.0,63.0,40.0,15.0,2853.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
591,47.0,63.0,41.0,10.0,812.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
592,47.0,63.0,42.0,10.0,1123.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
593,47.0,63.0,43.0,14.0,1082.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
594,47.0,63.0,44.0,14.0,3606.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
595,47.0,63.0,45.0,15.0,3735.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
596,47.0,63.0,46.0,10.0,328.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
597,47.0,63.0,47.0,10.0,189.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
598,47.0,63.0,48.0,15.0,4014.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
599,47.0,63.0,49.0,15.0,3045.0,1.0,0.0,nr88.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr10.png,-3.0,0.0,nr30.png,0.0,0.0,nr92.png,-1.0,0.0,nr84.png,2.0,0.0,nr81.png,-1.0,0.0,nr8.png,1.0,0.0,nr91.png,1.0,0.1135956916011042,nr45.png,-1.0,0.0,nr9.png,-1.0,0.0,nr63.png,-1.0,0.0,nr120.png,-2.0,0.08356464669506515,nr4.png,3.0,0.3590668412678581,nr72.png,16
600,47.0,65.0,0.0,11.0,1969.0,3.0,0.0,nr74.png,1.0,0.04594236452754449,nr18.png,-1.0,0.0951277194923274,nr8.png,1.0,0.04269937409030605,nr3.png,3.0,0.1405295856136655,nr44.png,-3.0,0.0,nr30.png,-2.0,0.059995323088911034,nr46.png,0.0,0.05891432627649822,nr29.png,2.0,0.0,nr113.png,3.0,0.052968843808227764,nr99.png,2.0,0.0,nr81.png,2.0,0.09080373224267617,nr12.png,0.0,0.0,nr94.png,1.0,0.0,nr88.png,-2.0,0.0670218023695943,nr106.png,-2.0,0.05891432627649822,nr107.png,16
