,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1483,16.0,137.0,33.0,1.0,3972.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1484,16.0,137.0,34.0,1.0,2553.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1485,16.0,137.0,35.0,13.0,1695.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1486,16.0,137.0,36.0,7.0,1599.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1487,16.0,137.0,37.0,18.0,3135.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1488,16.0,137.0,38.0,12.0,4078.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1489,16.0,137.0,39.0,14.0,2417.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1490,16.0,137.0,40.0,13.0,4552.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1491,16.0,137.0,41.0,14.0,1543.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1492,16.0,137.0,42.0,13.0,2072.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1493,16.0,137.0,43.0,13.0,1048.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1494,16.0,137.0,44.0,13.0,2058.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1495,16.0,137.0,45.0,7.0,2085.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1496,16.0,137.0,46.0,13.0,3853.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1497,16.0,137.0,47.0,7.0,1815.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1498,16.0,137.0,48.0,14.0,1421.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1499,16.0,137.0,49.0,14.0,1773.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1500,16.0,139.0,0.0,13.0,7092.0,2.0,0.0,nr28.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr90.png,-3.0,0.0,nr94.png,-3.0,0.0,nr46.png,2.0,0.0,nr1.png,-3.0,0.10521485437807457,nr97.png,-3.0,0.0,nr98.png,-3.0,0.0,nr19.png,-2.0,0.0,nr65.png,-3.0,0.0,nr58.png,-3.0,0.0,nr63.png,3.0,0.10521485437807457,nr15.png,-3.0,0.14861598180903032,nr106.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,-3.0,0.0,nr121.png,-2.0,0.0,nr29.png,-2.0,0.0,nr81.png,2.0,0.15782228156711184,nr109.png,2.0,0.0,nr41.png,-3.0,0.0,nr102.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-2.0,0.0,nr51.png,-3.0,0.0,nr125.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-1.0,0.0,nr111.png,-2.0,0.0,nr48.png,-3.0,0.0,nr30.png,3.0,0.17228932404409708,nr95.png,2.0,0.0,nr75.png,-3.0,0.0,nr112.png,36
1501,16.0,139.0,1.0,14.0,1090.0,2.0,0.0,nr28.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr90.png,-3.0,0.0,nr94.png,-3.0,0.0,nr46.png,2.0,0.0,nr1.png,-3.0,0.10521485437807457,nr97.png,-3.0,0.0,nr98.png,-3.0,0.0,nr19.png,-2.0,0.0,nr65.png,-3.0,0.0,nr58.png,-3.0,0.0,nr63.png,3.0,0.10521485437807457,nr15.png,-3.0,0.14861598180903032,nr106.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,-3.0,0.0,nr121.png,-2.0,0.0,nr29.png,-2.0,0.0,nr81.png,2.0,0.15782228156711184,nr109.png,2.0,0.0,nr41.png,-3.0,0.0,nr102.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-2.0,0.0,nr51.png,-3.0,0.0,nr125.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-1.0,0.0,nr111.png,-2.0,0.0,nr48.png,-3.0,0.0,nr30.png,3.0,0.17228932404409708,nr95.png,2.0,0.0,nr75.png,-3.0,0.0,nr112.png,36
1502,16.0,139.0,2.0,7.0,1077.0,2.0,0.0,nr28.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr90.png,-3.0,0.0,nr94.png,-3.0,0.0,nr46.png,2.0,0.0,nr1.png,-3.0,0.10521485437807457,nr97.png,-3.0,0.0,nr98.png,-3.0,0.0,nr19.png,-2.0,0.0,nr65.png,-3.0,0.0,nr58.png,-3.0,0.0,nr63.png,3.0,0.10521485437807457,nr15.png,-3.0,0.14861598180903032,nr106.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,-3.0,0.0,nr121.png,-2.0,0.0,nr29.png,-2.0,0.0,nr81.png,2.0,0.15782228156711184,nr109.png,2.0,0.0,nr41.png,-3.0,0.0,nr102.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-2.0,0.0,nr51.png,-3.0,0.0,nr125.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-1.0,0.0,nr111.png,-2.0,0.0,nr48.png,-3.0,0.0,nr30.png,3.0,0.17228932404409708,nr95.png,2.0,0.0,nr75.png,-3.0,0.0,nr112.png,36
1503,16.0,139.0,3.0,14.0,2424.0,2.0,0.0,nr28.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr90.png,-3.0,0.0,nr94.png,-3.0,0.0,nr46.png,2.0,0.0,nr1.png,-3.0,0.10521485437807457,nr97.png,-3.0,0.0,nr98.png,-3.0,0.0,nr19.png,-2.0,0.0,nr65.png,-3.0,0.0,nr58.png,-3.0,0.0,nr63.png,3.0,0.10521485437807457,nr15.png,-3.0,0.14861598180903032,nr106.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,-3.0,0.0,nr121.png,-2.0,0.0,nr29.png,-2.0,0.0,nr81.png,2.0,0.15782228156711184,nr109.png,2.0,0.0,nr41.png,-3.0,0.0,nr102.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-2.0,0.0,nr51.png,-3.0,0.0,nr125.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-1.0,0.0,nr111.png,-2.0,0.0,nr48.png,-3.0,0.0,nr30.png,3.0,0.17228932404409708,nr95.png,2.0,0.0,nr75.png,-3.0,0.0,nr112.png,36
1504,16.0,139.0,4.0,13.0,2634.0,2.0,0.0,nr28.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr90.png,-3.0,0.0,nr94.png,-3.0,0.0,nr46.png,2.0,0.0,nr1.png,-3.0,0.10521485437807457,nr97.png,-3.0,0.0,nr98.png,-3.0,0.0,nr19.png,-2.0,0.0,nr65.png,-3.0,0.0,nr58.png,-3.0,0.0,nr63.png,3.0,0.10521485437807457,nr15.png,-3.0,0.14861598180903032,nr106.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,-3.0,0.0,nr121.png,-2.0,0.0,nr29.png,-2.0,0.0,nr81.png,2.0,0.15782228156711184,nr109.png,2.0,0.0,nr41.png,-3.0,0.0,nr102.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-2.0,0.0,nr51.png,-3.0,0.0,nr125.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-1.0,0.0,nr111.png,-2.0,0.0,nr48.png,-3.0,0.0,nr30.png,3.0,0.17228932404409708,nr95.png,2.0,0.0,nr75.png,-3.0,0.0,nr112.png,36
