,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
762,39.0,46.0,12.0,0.0,10845.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
763,39.0,46.0,13.0,13.0,10836.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
764,39.0,46.0,14.0,5.0,17574.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
765,39.0,46.0,15.0,0.0,14175.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
766,39.0,46.0,16.0,5.0,22281.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
767,39.0,46.0,17.0,7.0,14969.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
768,39.0,46.0,18.0,13.0,13066.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
769,39.0,46.0,19.0,6.0,18231.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
770,39.0,46.0,20.0,13.0,9656.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
771,39.0,46.0,21.0,19.0,13865.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
772,39.0,46.0,22.0,24.0,14296.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
773,39.0,46.0,23.0,13.0,10531.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
774,39.0,46.0,24.0,19.0,14920.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
775,39.0,46.0,25.0,19.0,8845.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
776,39.0,46.0,26.0,19.0,13129.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
777,39.0,46.0,27.0,24.0,13219.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
778,39.0,46.0,28.0,13.0,14968.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
779,39.0,46.0,29.0,24.0,14774.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
780,39.0,46.0,30.0,13.0,11896.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
781,39.0,46.0,31.0,9.0,12425.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
782,39.0,46.0,32.0,24.0,9649.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
783,39.0,46.0,33.0,13.0,7080.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
784,39.0,46.0,34.0,17.0,14783.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
785,39.0,46.0,35.0,18.0,14759.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
786,39.0,46.0,36.0,18.0,11521.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
787,39.0,46.0,37.0,19.0,22398.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
788,39.0,46.0,38.0,7.0,18685.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
789,39.0,46.0,39.0,24.0,13048.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
