,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
95,42.0,9.0,45.0,2.0,6373.0,2.0,0.06276812606469698,nr20.png,1.0,0.11552006179992105,nr74.png,-3.0,0.04206799938378628,nr102.png,2.0,0.04574060250459301,nr114.png,3.0,0.10366756991004476,nr52.png,2.0,0.0303824439994012,nr21.png,0.0,0.003839539626297953,nr49.png,-3.0,0.031550999537839707,nr87.png,3.0,0.0,nr53.png,3.0,0.025374348834664738,nr54.png,-1.0,0.01769526958206883,nr90.png,2.0,0.04106638035083898,nr99.png,1.0,0.018863825120507337,nr12.png,0.0,0.029547761471945117,nr85.png,-1.0,0.023704983779752584,nr30.png,-2.0,0.013521856944788446,nr19.png,1.0,0.02270336474680529,nr113.png,2.0,0.0260420948566296,nr3.png,3.0,0.040565570834365336,nr79.png,3.0,0.0564245388560308,nr7.png,3.0,0.0036726031208067374,nr9.png,-1.0,0.0,nr60.png,2.0,0.05191725320776798,nr48.png,3.0,0.029547761471945117,nr42.png,-1.0,0.019364634636980984,nr57.png,25
96,42.0,9.0,46.0,1.0,4905.0,2.0,0.06276812606469698,nr20.png,1.0,0.11552006179992105,nr74.png,-3.0,0.04206799938378628,nr102.png,2.0,0.04574060250459301,nr114.png,3.0,0.10366756991004476,nr52.png,2.0,0.0303824439994012,nr21.png,0.0,0.003839539626297953,nr49.png,-3.0,0.031550999537839707,nr87.png,3.0,0.0,nr53.png,3.0,0.025374348834664738,nr54.png,-1.0,0.01769526958206883,nr90.png,2.0,0.04106638035083898,nr99.png,1.0,0.018863825120507337,nr12.png,0.0,0.029547761471945117,nr85.png,-1.0,0.023704983779752584,nr30.png,-2.0,0.013521856944788446,nr19.png,1.0,0.02270336474680529,nr113.png,2.0,0.0260420948566296,nr3.png,3.0,0.040565570834365336,nr79.png,3.0,0.0564245388560308,nr7.png,3.0,0.0036726031208067374,nr9.png,-1.0,0.0,nr60.png,2.0,0.05191725320776798,nr48.png,3.0,0.029547761471945117,nr42.png,-1.0,0.019364634636980984,nr57.png,25
97,42.0,9.0,47.0,7.0,3352.0,2.0,0.06276812606469698,nr20.png,1.0,0.11552006179992105,nr74.png,-3.0,0.04206799938378628,nr102.png,2.0,0.04574060250459301,nr114.png,3.0,0.10366756991004476,nr52.png,2.0,0.0303824439994012,nr21.png,0.0,0.003839539626297953,nr49.png,-3.0,0.031550999537839707,nr87.png,3.0,0.0,nr53.png,3.0,0.025374348834664738,nr54.png,-1.0,0.01769526958206883,nr90.png,2.0,0.04106638035083898,nr99.png,1.0,0.018863825120507337,nr12.png,0.0,0.029547761471945117,nr85.png,-1.0,0.023704983779752584,nr30.png,-2.0,0.013521856944788446,nr19.png,1.0,0.02270336474680529,nr113.png,2.0,0.0260420948566296,nr3.png,3.0,0.040565570834365336,nr79.png,3.0,0.0564245388560308,nr7.png,3.0,0.0036726031208067374,nr9.png,-1.0,0.0,nr60.png,2.0,0.05191725320776798,nr48.png,3.0,0.029547761471945117,nr42.png,-1.0,0.019364634636980984,nr57.png,25
98,42.0,9.0,48.0,7.0,2577.0,2.0,0.06276812606469698,nr20.png,1.0,0.11552006179992105,nr74.png,-3.0,0.04206799938378628,nr102.png,2.0,0.04574060250459301,nr114.png,3.0,0.10366756991004476,nr52.png,2.0,0.0303824439994012,nr21.png,0.0,0.003839539626297953,nr49.png,-3.0,0.031550999537839707,nr87.png,3.0,0.0,nr53.png,3.0,0.025374348834664738,nr54.png,-1.0,0.01769526958206883,nr90.png,2.0,0.04106638035083898,nr99.png,1.0,0.018863825120507337,nr12.png,0.0,0.029547761471945117,nr85.png,-1.0,0.023704983779752584,nr30.png,-2.0,0.013521856944788446,nr19.png,1.0,0.02270336474680529,nr113.png,2.0,0.0260420948566296,nr3.png,3.0,0.040565570834365336,nr79.png,3.0,0.0564245388560308,nr7.png,3.0,0.0036726031208067374,nr9.png,-1.0,0.0,nr60.png,2.0,0.05191725320776798,nr48.png,3.0,0.029547761471945117,nr42.png,-1.0,0.019364634636980984,nr57.png,25
99,42.0,9.0,49.0,7.0,1468.0,2.0,0.06276812606469698,nr20.png,1.0,0.11552006179992105,nr74.png,-3.0,0.04206799938378628,nr102.png,2.0,0.04574060250459301,nr114.png,3.0,0.10366756991004476,nr52.png,2.0,0.0303824439994012,nr21.png,0.0,0.003839539626297953,nr49.png,-3.0,0.031550999537839707,nr87.png,3.0,0.0,nr53.png,3.0,0.025374348834664738,nr54.png,-1.0,0.01769526958206883,nr90.png,2.0,0.04106638035083898,nr99.png,1.0,0.018863825120507337,nr12.png,0.0,0.029547761471945117,nr85.png,-1.0,0.023704983779752584,nr30.png,-2.0,0.013521856944788446,nr19.png,1.0,0.02270336474680529,nr113.png,2.0,0.0260420948566296,nr3.png,3.0,0.040565570834365336,nr79.png,3.0,0.0564245388560308,nr7.png,3.0,0.0036726031208067374,nr9.png,-1.0,0.0,nr60.png,2.0,0.05191725320776798,nr48.png,3.0,0.029547761471945117,nr42.png,-1.0,0.019364634636980984,nr57.png,25
100,42.0,10.0,0.0,7.0,1979.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
101,42.0,10.0,1.0,0.0,6296.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
102,42.0,10.0,2.0,7.0,1485.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
103,42.0,10.0,3.0,19.0,7243.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
104,42.0,10.0,4.0,6.0,5051.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
105,42.0,10.0,5.0,1.0,4148.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
106,42.0,10.0,6.0,1.0,4366.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
107,42.0,10.0,7.0,17.0,9153.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
108,42.0,10.0,8.0,4.0,6173.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
109,42.0,10.0,9.0,5.0,5039.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
110,42.0,10.0,10.0,5.0,3130.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
111,42.0,10.0,11.0,6.0,2680.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
112,42.0,10.0,12.0,22.0,7079.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
113,42.0,10.0,13.0,12.0,2264.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
114,42.0,10.0,14.0,0.0,3564.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
115,42.0,10.0,15.0,3.0,4949.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
116,42.0,10.0,16.0,0.0,4367.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
117,42.0,10.0,17.0,14.0,7904.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
118,42.0,10.0,18.0,4.0,4555.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
119,42.0,10.0,19.0,0.0,3759.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
120,42.0,10.0,20.0,23.0,5491.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
121,42.0,10.0,21.0,6.0,1712.0,3.0,0.14011356662269242,nr80.png,2.0,0.04156161117417062,nr55.png,-3.0,0.0,nr120.png,3.0,0.02893810227402288,nr42.png,-1.0,0.0202271429160262,nr1.png,0.0,0.03823963514781596,nr45.png,-1.0,0.07515047988509004,nr4.png,1.0,0.010335036526436744,nr89.png,-1.0,0.0,nr90.png,2.0,0.016831345200196985,nr93.png,1.0,0.036615557979375886,nr113.png,-1.0,0.0242135141476518,nr30.png,0.0,0.040158999074154204,nr85.png,0.0,0.0,nr62.png,3.0,0.020817716431822585,nr52.png,1.0,0.05329925980062378,nr50.png,3.0,0.061419645642824074,nr75.png,3.0,0.06909710134817709,nr92.png,3.0,0.0,nr9.png,2.0,0.017126631958095176,nr21.png,2.0,0.06703009404288975,nr76.png,0.0,0.015945484926502402,nr49.png,2.0,0.02273708035816084,nr112.png,2.0,0.019045995884433432,nr11.png,-1.0,0.029233389031921075,nr96.png,25
