,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
369,20.0,41.0,19.0,20.0,608.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
370,20.0,41.0,20.0,28.0,2514.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
371,20.0,41.0,21.0,27.0,2050.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
372,20.0,41.0,22.0,28.0,2514.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
373,20.0,41.0,23.0,27.0,1684.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
374,20.0,41.0,24.0,9.0,1853.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
375,20.0,41.0,25.0,13.0,3277.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
376,20.0,41.0,26.0,20.0,871.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
377,20.0,41.0,27.0,26.0,943.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
378,20.0,41.0,28.0,31.0,5969.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
379,20.0,41.0,29.0,20.0,1643.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
380,20.0,41.0,30.0,26.0,1182.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
381,20.0,41.0,31.0,28.0,1623.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
382,20.0,41.0,32.0,26.0,1916.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
383,20.0,41.0,33.0,26.0,2793.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
384,20.0,41.0,34.0,27.0,1812.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
385,20.0,41.0,35.0,20.0,937.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
386,20.0,41.0,36.0,28.0,1576.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
387,20.0,41.0,37.0,26.0,1423.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
388,20.0,41.0,38.0,26.0,1077.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
389,20.0,41.0,39.0,9.0,1688.0,1.0,0.03315249204439872,nr89.png,-1.0,0.03621272207926629,nr56.png,1.0,0.0,nr7.png,0.0,0.0,nr94.png,-1.0,0.0,nr52.png,0.0,0.0,nr72.png,2.0,0.03927295211413386,nr21.png,1.0,0.03748781792712778,nr48.png,1.0,0.033917549553115614,nr84.png,2.0,0.061587129451709924,nr95.png,1.0,0.04794360387959199,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr97.png,0.0,0.02805210865295276,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,0.0,0.0,nr107.png,1.0,0.021676629413645315,nr15.png,1.0,0.0234617636006514,nr42.png,0.0,0.0,nr101.png,1.0,0.06120460069735147,nr99.png,2.0,0.018361380209205445,nr41.png,3.0,0.02193164858321761,nr12.png,0.0,0.0,nr121.png,2.0,0.02422682110936829,nr58.png,2.0,0.0,nr114.png,2.0,0.08594146014586437,nr28.png,3.0,0.07370054000639407,nr1.png,2.0,0.04794360387959199,nr9.png,2.0,0.0,nr65.png,0.0,0.020656552735356125,nr98.png,1.0,0.0,nr76.png,2.0,0.0,nr10.png,2.0,0.0,nr62.png,1.0,0.0237167827702237,nr3.png,0.0,0.02779708948338046,nr51.png,36
