,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1201,41.0,123.0,1.0,26.0,13386.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1202,41.0,123.0,2.0,1.0,17404.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1203,41.0,123.0,3.0,21.0,7085.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1204,41.0,123.0,4.0,21.0,9367.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1205,41.0,123.0,5.0,6.0,24406.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1206,41.0,123.0,6.0,14.0,6997.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1207,41.0,123.0,7.0,9.0,7970.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1208,41.0,123.0,8.0,3.0,5527.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1209,41.0,123.0,9.0,9.0,8567.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1210,41.0,123.0,10.0,2.0,8434.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1211,41.0,123.0,11.0,22.0,20870.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1212,41.0,123.0,12.0,5.0,10687.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1213,41.0,123.0,13.0,1.0,6935.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1214,41.0,123.0,14.0,3.0,15710.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1215,41.0,123.0,15.0,21.0,8483.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1216,41.0,123.0,16.0,33.0,15160.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1217,41.0,123.0,17.0,21.0,7474.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1218,41.0,123.0,18.0,9.0,11176.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1219,41.0,123.0,19.0,14.0,4809.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1220,41.0,123.0,20.0,22.0,14208.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
1221,41.0,123.0,21.0,3.0,6446.0,2.0,0.0,nr79.png,-3.0,0.028843149490528693,nr84.png,-2.0,0.030229839369881037,nr113.png,2.0,0.028843149490528693,nr87.png,0.0,0.0,nr76.png,-1.0,0.03244854317684478,nr56.png,-2.0,0.015808264624616687,nr54.png,1.0,0.0418780343564407,nr75.png,1.0,0.0,nr49.png,2.0,0.03965933054947695,nr57.png,2.0,0.0,nr74.png,0.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.020523010214414647,nr83.png,1.0,0.02939782544226963,nr62.png,2.0,0.0,nr99.png,-2.0,0.0,nr8.png,1.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.019690996286803243,nr1.png,-2.0,0.0,nr100.png,1.0,0.034389909007938056,nr39.png,3.0,0.03328055710445618,nr19.png,1.0,0.0,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr18.png,0.0,0.029120487466399163,nr92.png,1.0,0.0,nr30.png,-1.0,0.06850248004000564,nr10.png,3.0,0.0,nr46.png,1.0,0.0,nr11.png,-3.0,0.028011135562917292,nr81.png,0.0,0.0,nr15.png,-2.0,0.027179121635305885,nr80.png,-1.0,0.022741714021378392,nr114.png,2.0,0.019690996286803243,nr63.png,36
