,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
201,22.0,35.0,1.0,23.0,9737.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
202,22.0,35.0,2.0,12.0,6095.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
203,22.0,35.0,3.0,4.0,9809.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
204,22.0,35.0,4.0,6.0,10509.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
205,22.0,35.0,5.0,21.0,11861.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
206,22.0,35.0,6.0,3.0,6650.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
207,22.0,35.0,7.0,3.0,6077.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
208,22.0,35.0,8.0,4.0,10567.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
209,22.0,35.0,9.0,7.0,14799.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
210,22.0,35.0,10.0,17.0,11268.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
211,22.0,35.0,11.0,17.0,13346.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
212,22.0,35.0,12.0,4.0,5039.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
213,22.0,35.0,13.0,11.0,13067.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
214,22.0,35.0,14.0,0.0,4344.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
215,22.0,35.0,15.0,9.0,7110.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
216,22.0,35.0,16.0,2.0,10675.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
217,22.0,35.0,17.0,6.0,12409.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
218,22.0,35.0,18.0,4.0,9439.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
219,22.0,35.0,19.0,20.0,8563.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
220,22.0,35.0,20.0,15.0,1756.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
221,22.0,35.0,21.0,21.0,11963.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
222,22.0,35.0,22.0,16.0,7687.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
223,22.0,35.0,23.0,3.0,10681.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
224,22.0,35.0,24.0,12.0,10068.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
225,22.0,35.0,25.0,4.0,15920.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
226,22.0,35.0,26.0,10.0,11522.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
227,22.0,35.0,27.0,7.0,12832.0,-2.0,0.02281145739769625,nr31.png,-1.0,0.0,nr65.png,0.0,0.0456229147953925,nr11.png,0.0,0.021137221992360747,nr56.png,0.0,0.025322810505699508,nr83.png,-1.0,0.0,nr90.png,-1.0,0.015068118648019541,nr89.png,1.0,0.02888056074203745,nr48.png,-1.0,0.0,nr91.png,-1.0,0.03536822293771254,nr57.png,-1.0,0.02615992820836726,nr14.png,1.0,0.031182634424373776,nr20.png,1.0,0.1527739807368648,nr42.png,-2.0,0.025322810505699508,nr101.png,-1.0,0.02950839901903827,nr84.png,1.0,0.0,nr113.png,1.0,0.017998030607356674,nr58.png,-2.0,0.025741369357033386,nr18.png,2.0,0.03976309087671824,nr79.png,0.0,0.060691033443412035,nr96.png,1.0,0.015486677499353415,nr49.png,3.0,0.05085490043706595,nr62.png,0.0,0.02281145739769625,nr12.png,1.0,0.05524976837607165,nr53.png,2.0,0.0868509616517793,nr15.png,25
