,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
704,19.0,48.0,4.0,4.0,3134.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
705,19.0,48.0,5.0,4.0,4356.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
706,19.0,48.0,6.0,4.0,6623.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
707,19.0,48.0,7.0,3.0,3316.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
708,19.0,48.0,8.0,11.0,4742.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
709,19.0,48.0,9.0,12.0,4526.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
710,19.0,48.0,10.0,5.0,2902.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
711,19.0,48.0,11.0,0.0,6473.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
712,19.0,48.0,12.0,0.0,4030.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
713,19.0,48.0,13.0,3.0,2574.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
714,19.0,48.0,14.0,1.0,3550.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
715,19.0,48.0,15.0,1.0,9168.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
716,19.0,48.0,16.0,1.0,6810.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
717,19.0,48.0,17.0,12.0,5678.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
718,19.0,48.0,18.0,5.0,4253.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
719,19.0,48.0,19.0,11.0,6081.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
720,19.0,48.0,20.0,11.0,11518.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
721,19.0,48.0,21.0,12.0,13816.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
722,19.0,48.0,22.0,0.0,6033.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
723,19.0,48.0,23.0,0.0,5527.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
724,19.0,48.0,24.0,11.0,4882.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
725,19.0,48.0,25.0,4.0,3692.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
726,19.0,48.0,26.0,12.0,6172.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
727,19.0,48.0,27.0,3.0,4926.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
728,19.0,48.0,28.0,13.0,6239.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
729,19.0,48.0,29.0,0.0,3734.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
730,19.0,48.0,30.0,4.0,4189.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
731,19.0,48.0,31.0,3.0,5533.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
732,19.0,48.0,32.0,5.0,3330.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
733,19.0,48.0,33.0,6.0,11011.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
734,19.0,48.0,34.0,11.0,7685.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
735,19.0,48.0,35.0,3.0,5710.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
736,19.0,48.0,36.0,3.0,7201.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
737,19.0,48.0,37.0,1.0,4679.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
738,19.0,48.0,38.0,0.0,1693.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
739,19.0,48.0,39.0,5.0,6018.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
740,19.0,48.0,40.0,0.0,2510.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
741,19.0,48.0,41.0,11.0,5073.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
742,19.0,48.0,42.0,5.0,4813.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
743,19.0,48.0,43.0,1.0,2874.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
744,19.0,48.0,44.0,4.0,13882.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
745,19.0,48.0,45.0,11.0,6242.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
746,19.0,48.0,46.0,1.0,4654.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
747,19.0,48.0,47.0,8.0,3795.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
748,19.0,48.0,48.0,5.0,3755.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
