,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
344,12.0,33.0,44.0,2.0,6674.0,1.0,0.07047542650555744,nr30.png,0.0,0.042961047664346656,nr92.png,1.0,0.042961047664346656,nr84.png,-3.0,0.05213250727808358,nr29.png,-3.0,0.09268001293881524,nr53.png,2.0,0.04730542327085362,nr2.png,0.0,0.06033855009037451,nr45.png,3.0,0.4054750566073168,nr80.png,-3.0,0.0,nr120.png,9
345,12.0,33.0,45.0,0.0,4665.0,1.0,0.07047542650555744,nr30.png,0.0,0.042961047664346656,nr92.png,1.0,0.042961047664346656,nr84.png,-3.0,0.05213250727808358,nr29.png,-3.0,0.09268001293881524,nr53.png,2.0,0.04730542327085362,nr2.png,0.0,0.06033855009037451,nr45.png,3.0,0.4054750566073168,nr80.png,-3.0,0.0,nr120.png,9
346,12.0,33.0,46.0,7.0,4564.0,1.0,0.07047542650555744,nr30.png,0.0,0.042961047664346656,nr92.png,1.0,0.042961047664346656,nr84.png,-3.0,0.05213250727808358,nr29.png,-3.0,0.09268001293881524,nr53.png,2.0,0.04730542327085362,nr2.png,0.0,0.06033855009037451,nr45.png,3.0,0.4054750566073168,nr80.png,-3.0,0.0,nr120.png,9
347,12.0,33.0,47.0,7.0,3758.0,1.0,0.07047542650555744,nr30.png,0.0,0.042961047664346656,nr92.png,1.0,0.042961047664346656,nr84.png,-3.0,0.05213250727808358,nr29.png,-3.0,0.09268001293881524,nr53.png,2.0,0.04730542327085362,nr2.png,0.0,0.06033855009037451,nr45.png,3.0,0.4054750566073168,nr80.png,-3.0,0.0,nr120.png,9
348,12.0,33.0,48.0,7.0,4084.0,1.0,0.07047542650555744,nr30.png,0.0,0.042961047664346656,nr92.png,1.0,0.042961047664346656,nr84.png,-3.0,0.05213250727808358,nr29.png,-3.0,0.09268001293881524,nr53.png,2.0,0.04730542327085362,nr2.png,0.0,0.06033855009037451,nr45.png,3.0,0.4054750566073168,nr80.png,-3.0,0.0,nr120.png,9
349,12.0,33.0,49.0,0.0,2675.0,1.0,0.07047542650555744,nr30.png,0.0,0.042961047664346656,nr92.png,1.0,0.042961047664346656,nr84.png,-3.0,0.05213250727808358,nr29.png,-3.0,0.09268001293881524,nr53.png,2.0,0.04730542327085362,nr2.png,0.0,0.06033855009037451,nr45.png,3.0,0.4054750566073168,nr80.png,-3.0,0.0,nr120.png,9
350,12.0,35.0,0.0,4.0,3645.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
351,12.0,35.0,1.0,1.0,3451.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
352,12.0,35.0,2.0,0.0,3190.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
353,12.0,35.0,3.0,1.0,1514.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
354,12.0,35.0,4.0,3.0,5534.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
355,12.0,35.0,5.0,1.0,3316.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
356,12.0,35.0,6.0,1.0,2408.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
357,12.0,35.0,7.0,0.0,3799.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
358,12.0,35.0,8.0,4.0,3799.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
359,12.0,35.0,9.0,3.0,9290.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
360,12.0,35.0,10.0,7.0,5231.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
361,12.0,35.0,11.0,5.0,3906.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
362,12.0,35.0,12.0,0.0,3247.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
363,12.0,35.0,13.0,0.0,4103.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
364,12.0,35.0,14.0,4.0,8236.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
365,12.0,35.0,15.0,7.0,7271.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
366,12.0,35.0,16.0,2.0,3881.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
367,12.0,35.0,17.0,7.0,4817.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
368,12.0,35.0,18.0,0.0,4188.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
369,12.0,35.0,19.0,0.0,4335.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
370,12.0,35.0,20.0,2.0,6992.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
371,12.0,35.0,21.0,4.0,3360.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
372,12.0,35.0,22.0,8.0,6786.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
373,12.0,35.0,23.0,7.0,3707.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
374,12.0,35.0,24.0,2.0,2957.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
375,12.0,35.0,25.0,4.0,1752.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
376,12.0,35.0,26.0,2.0,5064.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
377,12.0,35.0,27.0,4.0,4772.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
378,12.0,35.0,28.0,4.0,6425.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
379,12.0,35.0,29.0,6.0,4217.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
380,12.0,35.0,30.0,4.0,11622.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
381,12.0,35.0,31.0,0.0,2012.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
382,12.0,35.0,32.0,4.0,1484.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
383,12.0,35.0,33.0,4.0,5144.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
384,12.0,35.0,34.0,8.0,10282.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
385,12.0,35.0,35.0,5.0,6343.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
386,12.0,35.0,36.0,3.0,5405.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
387,12.0,35.0,37.0,8.0,6518.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
388,12.0,35.0,38.0,7.0,9220.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
389,12.0,35.0,39.0,0.0,3291.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
390,12.0,35.0,40.0,4.0,3476.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
391,12.0,35.0,41.0,2.0,5050.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
392,12.0,35.0,42.0,2.0,2659.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
393,12.0,35.0,43.0,7.0,4752.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
394,12.0,35.0,44.0,2.0,4445.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
395,12.0,35.0,45.0,0.0,4654.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
396,12.0,35.0,46.0,6.0,4005.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
397,12.0,35.0,47.0,4.0,3279.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
398,12.0,35.0,48.0,0.0,3756.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
399,12.0,35.0,49.0,4.0,5001.0,2.0,0.05864016576771236,nr2.png,0.0,0.07954665965011418,nr75.png,-3.0,0.05303110643340945,nr51.png,2.0,0.05354102091834608,nr28.png,3.0,0.2577617721354661,nr49.png,0.0,0.05405093540328272,nr41.png,0.0,0.04487247467442338,nr83.png,2.0,0.07291777134593799,nr15.png,2.0,0.10402255492707238,nr42.png,9
400,12.0,40.0,0.0,2.0,5339.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
401,12.0,40.0,1.0,6.0,3142.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
402,12.0,40.0,2.0,5.0,4164.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
403,12.0,40.0,3.0,4.0,4698.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
404,12.0,40.0,4.0,2.0,6559.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
405,12.0,40.0,5.0,5.0,5594.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
406,12.0,40.0,6.0,2.0,3643.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
407,12.0,40.0,7.0,2.0,3695.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
408,12.0,40.0,8.0,4.0,4476.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
409,12.0,40.0,9.0,2.0,6510.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
410,12.0,40.0,10.0,6.0,4294.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
411,12.0,40.0,11.0,6.0,7120.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
412,12.0,40.0,12.0,4.0,6561.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
413,12.0,40.0,13.0,6.0,5597.0,-3.0,0.08177476040120614,nr90.png,0.0,0.04810280023600362,nr14.png,3.0,0.4164328134716884,nr111.png,1.0,0.0,nr11.png,0.0,0.04123097163086024,nr98.png,-3.0,0.05360026312011831,nr51.png,2.0,0.06940546891194807,nr2.png,-1.0,0.040543788770345895,nr101.png,-2.0,0.0,nr107.png,9
