,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
661,41.0,34.0,11.0,7.0,9640.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
662,41.0,34.0,12.0,11.0,10696.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
663,41.0,34.0,13.0,3.0,6731.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
664,41.0,34.0,14.0,1.0,13215.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
665,41.0,34.0,15.0,7.0,10726.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
666,41.0,34.0,16.0,13.0,13031.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
667,41.0,34.0,17.0,18.0,10464.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
668,41.0,34.0,18.0,19.0,11111.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
669,41.0,34.0,19.0,6.0,4207.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
670,41.0,34.0,20.0,1.0,9873.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
671,41.0,34.0,21.0,19.0,11756.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
672,41.0,34.0,22.0,6.0,7414.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
673,41.0,34.0,23.0,2.0,4614.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
674,41.0,34.0,24.0,7.0,7773.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
675,41.0,34.0,25.0,1.0,11041.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
676,41.0,34.0,26.0,12.0,8612.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
677,41.0,34.0,27.0,7.0,7803.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
678,41.0,34.0,28.0,2.0,4961.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
679,41.0,34.0,29.0,12.0,14205.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
680,41.0,34.0,30.0,18.0,9797.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
681,41.0,34.0,31.0,0.0,8397.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
682,41.0,34.0,32.0,2.0,9982.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
683,41.0,34.0,33.0,11.0,15657.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
684,41.0,34.0,34.0,3.0,5215.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
685,41.0,34.0,35.0,4.0,8955.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
686,41.0,34.0,36.0,21.0,11864.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
687,41.0,34.0,37.0,11.0,9202.0,-2.0,0.017472763563681642,nr41.png,1.0,0.030689341131081845,nr94.png,-1.0,0.02688117471335636,nr29.png,1.0,0.03427349775952936,nr109.png,-1.0,0.03270542923458357,nr56.png,-1.0,0.0376336445986989,nr10.png,-2.0,0.031361370498915755,nr102.png,-1.0,0.02979330197396996,nr28.png,1.0,0.0,nr96.png,-1.0,0.05712249626588226,nr111.png,2.0,0.012320538410288332,nr121.png,-3.0,0.05107423195537708,nr112.png,2.0,0.061154672472885724,nr74.png,2.0,0.03270542923458357,nr9.png,2.0,0.0,nr87.png,-3.0,0.0,nr81.png,3.0,0.052194280901766935,nr46.png,-2.0,0.06182670184071961,nr100.png,1.0,0.023297018084908847,nr62.png,1.0,0.01500865588162397,nr95.png,-2.0,0.0,nr113.png,1.0,0.004480195785559393,nr3.png,-2.0,0.03808166417725485,nr8.png,-3.0,0.0176967733529596,nr84.png,1.0,0.0,nr39.png,25
