,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
462,25.0,38.0,12.0,0.0,4277.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
463,25.0,38.0,13.0,0.0,1864.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
464,25.0,38.0,14.0,4.0,9213.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
465,25.0,38.0,15.0,3.0,4618.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
466,25.0,38.0,16.0,0.0,5261.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
467,25.0,38.0,17.0,4.0,2907.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
468,25.0,38.0,18.0,7.0,4864.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
469,25.0,38.0,19.0,4.0,4437.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
470,25.0,38.0,20.0,1.0,5183.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
471,25.0,38.0,21.0,0.0,5382.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
472,25.0,38.0,22.0,3.0,6375.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
473,25.0,38.0,23.0,3.0,5553.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
474,25.0,38.0,24.0,4.0,7897.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
475,25.0,38.0,25.0,4.0,2246.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
476,25.0,38.0,26.0,0.0,2866.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
477,25.0,38.0,27.0,1.0,9192.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
478,25.0,38.0,28.0,8.0,6115.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
479,25.0,38.0,29.0,5.0,4219.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
480,25.0,38.0,30.0,5.0,4559.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
481,25.0,38.0,31.0,1.0,3279.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
482,25.0,38.0,32.0,6.0,6391.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
483,25.0,38.0,33.0,2.0,3398.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
484,25.0,38.0,34.0,1.0,3183.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
485,25.0,38.0,35.0,0.0,3160.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
486,25.0,38.0,36.0,1.0,2151.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
487,25.0,38.0,37.0,5.0,3824.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
488,25.0,38.0,38.0,4.0,2560.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
489,25.0,38.0,39.0,5.0,8194.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
490,25.0,38.0,40.0,6.0,7162.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
491,25.0,38.0,41.0,1.0,3811.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
492,25.0,38.0,42.0,1.0,2597.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
493,25.0,38.0,43.0,1.0,5405.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
494,25.0,38.0,44.0,0.0,9060.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
495,25.0,38.0,45.0,2.0,6764.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
496,25.0,38.0,46.0,0.0,4627.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
497,25.0,38.0,47.0,6.0,4848.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
498,25.0,38.0,48.0,5.0,4429.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
499,25.0,38.0,49.0,4.0,2404.0,3.0,0.2194887981768157,nr80.png,2.0,0.07709891328362832,nr62.png,-2.0,0.048620936304990835,nr94.png,1.0,0.04931552110934784,nr12.png,-1.0,0.13058194321911826,nr48.png,1.0,0.05834512356598901,nr83.png,-1.0,0.029519854185173007,nr11.png,-2.0,0.04306425787013474,nr14.png,-1.0,0.07709891328362832,nr79.png,9
500,25.0,44.0,0.0,2.0,2507.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
501,25.0,44.0,1.0,7.0,6945.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
502,25.0,44.0,2.0,1.0,4400.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
503,25.0,44.0,3.0,4.0,2874.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
504,25.0,44.0,4.0,7.0,4845.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
505,25.0,44.0,5.0,1.0,8832.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
506,25.0,44.0,6.0,4.0,1815.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
507,25.0,44.0,7.0,6.0,3297.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
508,25.0,44.0,8.0,7.0,6511.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
509,25.0,44.0,9.0,0.0,2475.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
510,25.0,44.0,10.0,8.0,7249.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
511,25.0,44.0,11.0,7.0,4313.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
512,25.0,44.0,12.0,0.0,11240.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
513,25.0,44.0,13.0,4.0,9571.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
514,25.0,44.0,14.0,0.0,3129.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
515,25.0,44.0,15.0,1.0,3576.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
516,25.0,44.0,16.0,2.0,5183.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
517,25.0,44.0,17.0,6.0,4151.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
518,25.0,44.0,18.0,1.0,5225.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
519,25.0,44.0,19.0,4.0,5525.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
520,25.0,44.0,20.0,5.0,2979.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
521,25.0,44.0,21.0,1.0,4207.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
522,25.0,44.0,22.0,1.0,4487.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
523,25.0,44.0,23.0,1.0,5580.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
524,25.0,44.0,24.0,4.0,5076.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
525,25.0,44.0,25.0,7.0,3825.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
526,25.0,44.0,26.0,8.0,6368.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
527,25.0,44.0,27.0,3.0,2922.0,-1.0,0.10880959570297848,nr41.png,-2.0,0.044111998257964254,nr3.png,1.0,0.10204575597009063,nr18.png,-3.0,0.05469887783987568,nr101.png,1.0,0.11733791536618493,nr83.png,-1.0,0.20262111199824914,nr19.png,0.0,0.05690447775277389,nr72.png,2.0,0.04264159831603211,nr85.png,2.0,0.06234495753792281,nr44.png,9
