,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
139,29.0,8.0,39.0,21.0,5048.0,-3.0,0.04091308148661935,nr62.png,-1.0,0.02056711663921945,nr89.png,-3.0,0.037595804609325885,nr57.png,0.0,0.021230572014678147,nr96.png,-3.0,0.033836224148393296,nr2.png,3.0,0.10880668157522552,nr10.png,0.0,0.03162470623019766,nr125.png,-1.0,0.06612438575404965,nr7.png,1.0,0.02476900068379117,nr9.png,-3.0,0.01094701369506842,nr95.png,-3.0,0.02720167039380637,nr11.png,-1.0,0.02299978634923466,nr60.png,-3.0,0.03339392056475417,nr45.png,1.0,0.0590475284158236,nr30.png,-2.0,0.015038321843730357,nr48.png,-3.0,0.01946135768012164,nr3.png,-3.0,0.021451723806497708,nr88.png,-2.0,0.02299978634923466,nr124.png,-1.0,0.05860522483218447,nr50.png,1.0,0.029634340103821582,nr65.png,0.0,0.02675936681016725,nr75.png,1.0,0.02609591143470856,nr69.png,-1.0,0.02720167039380637,nr52.png,-3.0,0.02034596484739989,nr121.png,-1.0,0.018797902304662942,nr99.png,25
140,29.0,8.0,40.0,0.0,3803.0,-3.0,0.04091308148661935,nr62.png,-1.0,0.02056711663921945,nr89.png,-3.0,0.037595804609325885,nr57.png,0.0,0.021230572014678147,nr96.png,-3.0,0.033836224148393296,nr2.png,3.0,0.10880668157522552,nr10.png,0.0,0.03162470623019766,nr125.png,-1.0,0.06612438575404965,nr7.png,1.0,0.02476900068379117,nr9.png,-3.0,0.01094701369506842,nr95.png,-3.0,0.02720167039380637,nr11.png,-1.0,0.02299978634923466,nr60.png,-3.0,0.03339392056475417,nr45.png,1.0,0.0590475284158236,nr30.png,-2.0,0.015038321843730357,nr48.png,-3.0,0.01946135768012164,nr3.png,-3.0,0.021451723806497708,nr88.png,-2.0,0.02299978634923466,nr124.png,-1.0,0.05860522483218447,nr50.png,1.0,0.029634340103821582,nr65.png,0.0,0.02675936681016725,nr75.png,1.0,0.02609591143470856,nr69.png,-1.0,0.02720167039380637,nr52.png,-3.0,0.02034596484739989,nr121.png,-1.0,0.018797902304662942,nr99.png,25
141,29.0,8.0,41.0,23.0,5581.0,-3.0,0.04091308148661935,nr62.png,-1.0,0.02056711663921945,nr89.png,-3.0,0.037595804609325885,nr57.png,0.0,0.021230572014678147,nr96.png,-3.0,0.033836224148393296,nr2.png,3.0,0.10880668157522552,nr10.png,0.0,0.03162470623019766,nr125.png,-1.0,0.06612438575404965,nr7.png,1.0,0.02476900068379117,nr9.png,-3.0,0.01094701369506842,nr95.png,-3.0,0.02720167039380637,nr11.png,-1.0,0.02299978634923466,nr60.png,-3.0,0.03339392056475417,nr45.png,1.0,0.0590475284158236,nr30.png,-2.0,0.015038321843730357,nr48.png,-3.0,0.01946135768012164,nr3.png,-3.0,0.021451723806497708,nr88.png,-2.0,0.02299978634923466,nr124.png,-1.0,0.05860522483218447,nr50.png,1.0,0.029634340103821582,nr65.png,0.0,0.02675936681016725,nr75.png,1.0,0.02609591143470856,nr69.png,-1.0,0.02720167039380637,nr52.png,-3.0,0.02034596484739989,nr121.png,-1.0,0.018797902304662942,nr99.png,25
142,29.0,8.0,42.0,21.0,6077.0,-3.0,0.04091308148661935,nr62.png,-1.0,0.02056711663921945,nr89.png,-3.0,0.037595804609325885,nr57.png,0.0,0.021230572014678147,nr96.png,-3.0,0.033836224148393296,nr2.png,3.0,0.10880668157522552,nr10.png,0.0,0.03162470623019766,nr125.png,-1.0,0.06612438575404965,nr7.png,1.0,0.02476900068379117,nr9.png,-3.0,0.01094701369506842,nr95.png,-3.0,0.02720167039380637,nr11.png,-1.0,0.02299978634923466,nr60.png,-3.0,0.03339392056475417,nr45.png,1.0,0.0590475284158236,nr30.png,-2.0,0.015038321843730357,nr48.png,-3.0,0.01946135768012164,nr3.png,-3.0,0.021451723806497708,nr88.png,-2.0,0.02299978634923466,nr124.png,-1.0,0.05860522483218447,nr50.png,1.0,0.029634340103821582,nr65.png,0.0,0.02675936681016725,nr75.png,1.0,0.02609591143470856,nr69.png,-1.0,0.02720167039380637,nr52.png,-3.0,0.02034596484739989,nr121.png,-1.0,0.018797902304662942,nr99.png,25
143,29.0,8.0,43.0,0.0,5603.0,-3.0,0.04091308148661935,nr62.png,-1.0,0.02056711663921945,nr89.png,-3.0,0.037595804609325885,nr57.png,0.0,0.021230572014678147,nr96.png,-3.0,0.033836224148393296,nr2.png,3.0,0.10880668157522552,nr10.png,0.0,0.03162470623019766,nr125.png,-1.0,0.06612438575404965,nr7.png,1.0,0.02476900068379117,nr9.png,-3.0,0.01094701369506842,nr95.png,-3.0,0.02720167039380637,nr11.png,-1.0,0.02299978634923466,nr60.png,-3.0,0.03339392056475417,nr45.png,1.0,0.0590475284158236,nr30.png,-2.0,0.015038321843730357,nr48.png,-3.0,0.01946135768012164,nr3.png,-3.0,0.021451723806497708,nr88.png,-2.0,0.02299978634923466,nr124.png,-1.0,0.05860522483218447,nr50.png,1.0,0.029634340103821582,nr65.png,0.0,0.02675936681016725,nr75.png,1.0,0.02609591143470856,nr69.png,-1.0,0.02720167039380637,nr52.png,-3.0,0.02034596484739989,nr121.png,-1.0,0.018797902304662942,nr99.png,25
144,29.0,8.0,44.0,16.0,7000.0,-3.0,0.04091308148661935,nr62.png,-1.0,0.02056711663921945,nr89.png,-3.0,0.037595804609325885,nr57.png,0.0,0.021230572014678147,nr96.png,-3.0,0.033836224148393296,nr2.png,3.0,0.10880668157522552,nr10.png,0.0,0.03162470623019766,nr125.png,-1.0,0.06612438575404965,nr7.png,1.0,0.02476900068379117,nr9.png,-3.0,0.01094701369506842,nr95.png,-3.0,0.02720167039380637,nr11.png,-1.0,0.02299978634923466,nr60.png,-3.0,0.03339392056475417,nr45.png,1.0,0.0590475284158236,nr30.png,-2.0,0.015038321843730357,nr48.png,-3.0,0.01946135768012164,nr3.png,-3.0,0.021451723806497708,nr88.png,-2.0,0.02299978634923466,nr124.png,-1.0,0.05860522483218447,nr50.png,1.0,0.029634340103821582,nr65.png,0.0,0.02675936681016725,nr75.png,1.0,0.02609591143470856,nr69.png,-1.0,0.02720167039380637,nr52.png,-3.0,0.02034596484739989,nr121.png,-1.0,0.018797902304662942,nr99.png,25
145,29.0,8.0,45.0,20.0,5843.0,-3.0,0.04091308148661935,nr62.png,-1.0,0.02056711663921945,nr89.png,-3.0,0.037595804609325885,nr57.png,0.0,0.021230572014678147,nr96.png,-3.0,0.033836224148393296,nr2.png,3.0,0.10880668157522552,nr10.png,0.0,0.03162470623019766,nr125.png,-1.0,0.06612438575404965,nr7.png,1.0,0.02476900068379117,nr9.png,-3.0,0.01094701369506842,nr95.png,-3.0,0.02720167039380637,nr11.png,-1.0,0.02299978634923466,nr60.png,-3.0,0.03339392056475417,nr45.png,1.0,0.0590475284158236,nr30.png,-2.0,0.015038321843730357,nr48.png,-3.0,0.01946135768012164,nr3.png,-3.0,0.021451723806497708,nr88.png,-2.0,0.02299978634923466,nr124.png,-1.0,0.05860522483218447,nr50.png,1.0,0.029634340103821582,nr65.png,0.0,0.02675936681016725,nr75.png,1.0,0.02609591143470856,nr69.png,-1.0,0.02720167039380637,nr52.png,-3.0,0.02034596484739989,nr121.png,-1.0,0.018797902304662942,nr99.png,25
146,29.0,8.0,46.0,21.0,5908.0,-3.0,0.04091308148661935,nr62.png,-1.0,0.02056711663921945,nr89.png,-3.0,0.037595804609325885,nr57.png,0.0,0.021230572014678147,nr96.png,-3.0,0.033836224148393296,nr2.png,3.0,0.10880668157522552,nr10.png,0.0,0.03162470623019766,nr125.png,-1.0,0.06612438575404965,nr7.png,1.0,0.02476900068379117,nr9.png,-3.0,0.01094701369506842,nr95.png,-3.0,0.02720167039380637,nr11.png,-1.0,0.02299978634923466,nr60.png,-3.0,0.03339392056475417,nr45.png,1.0,0.0590475284158236,nr30.png,-2.0,0.015038321843730357,nr48.png,-3.0,0.01946135768012164,nr3.png,-3.0,0.021451723806497708,nr88.png,-2.0,0.02299978634923466,nr124.png,-1.0,0.05860522483218447,nr50.png,1.0,0.029634340103821582,nr65.png,0.0,0.02675936681016725,nr75.png,1.0,0.02609591143470856,nr69.png,-1.0,0.02720167039380637,nr52.png,-3.0,0.02034596484739989,nr121.png,-1.0,0.018797902304662942,nr99.png,25
147,29.0,8.0,47.0,17.0,6622.0,-3.0,0.04091308148661935,nr62.png,-1.0,0.02056711663921945,nr89.png,-3.0,0.037595804609325885,nr57.png,0.0,0.021230572014678147,nr96.png,-3.0,0.033836224148393296,nr2.png,3.0,0.10880668157522552,nr10.png,0.0,0.03162470623019766,nr125.png,-1.0,0.06612438575404965,nr7.png,1.0,0.02476900068379117,nr9.png,-3.0,0.01094701369506842,nr95.png,-3.0,0.02720167039380637,nr11.png,-1.0,0.02299978634923466,nr60.png,-3.0,0.03339392056475417,nr45.png,1.0,0.0590475284158236,nr30.png,-2.0,0.015038321843730357,nr48.png,-3.0,0.01946135768012164,nr3.png,-3.0,0.021451723806497708,nr88.png,-2.0,0.02299978634923466,nr124.png,-1.0,0.05860522483218447,nr50.png,1.0,0.029634340103821582,nr65.png,0.0,0.02675936681016725,nr75.png,1.0,0.02609591143470856,nr69.png,-1.0,0.02720167039380637,nr52.png,-3.0,0.02034596484739989,nr121.png,-1.0,0.018797902304662942,nr99.png,25
148,29.0,8.0,48.0,18.0,9313.0,-3.0,0.04091308148661935,nr62.png,-1.0,0.02056711663921945,nr89.png,-3.0,0.037595804609325885,nr57.png,0.0,0.021230572014678147,nr96.png,-3.0,0.033836224148393296,nr2.png,3.0,0.10880668157522552,nr10.png,0.0,0.03162470623019766,nr125.png,-1.0,0.06612438575404965,nr7.png,1.0,0.02476900068379117,nr9.png,-3.0,0.01094701369506842,nr95.png,-3.0,0.02720167039380637,nr11.png,-1.0,0.02299978634923466,nr60.png,-3.0,0.03339392056475417,nr45.png,1.0,0.0590475284158236,nr30.png,-2.0,0.015038321843730357,nr48.png,-3.0,0.01946135768012164,nr3.png,-3.0,0.021451723806497708,nr88.png,-2.0,0.02299978634923466,nr124.png,-1.0,0.05860522483218447,nr50.png,1.0,0.029634340103821582,nr65.png,0.0,0.02675936681016725,nr75.png,1.0,0.02609591143470856,nr69.png,-1.0,0.02720167039380637,nr52.png,-3.0,0.02034596484739989,nr121.png,-1.0,0.018797902304662942,nr99.png,25
149,29.0,8.0,49.0,0.0,11277.0,-3.0,0.04091308148661935,nr62.png,-1.0,0.02056711663921945,nr89.png,-3.0,0.037595804609325885,nr57.png,0.0,0.021230572014678147,nr96.png,-3.0,0.033836224148393296,nr2.png,3.0,0.10880668157522552,nr10.png,0.0,0.03162470623019766,nr125.png,-1.0,0.06612438575404965,nr7.png,1.0,0.02476900068379117,nr9.png,-3.0,0.01094701369506842,nr95.png,-3.0,0.02720167039380637,nr11.png,-1.0,0.02299978634923466,nr60.png,-3.0,0.03339392056475417,nr45.png,1.0,0.0590475284158236,nr30.png,-2.0,0.015038321843730357,nr48.png,-3.0,0.01946135768012164,nr3.png,-3.0,0.021451723806497708,nr88.png,-2.0,0.02299978634923466,nr124.png,-1.0,0.05860522483218447,nr50.png,1.0,0.029634340103821582,nr65.png,0.0,0.02675936681016725,nr75.png,1.0,0.02609591143470856,nr69.png,-1.0,0.02720167039380637,nr52.png,-3.0,0.02034596484739989,nr121.png,-1.0,0.018797902304662942,nr99.png,25
150,29.0,9.0,0.0,3.0,4060.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
151,29.0,9.0,1.0,6.0,3014.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
152,29.0,9.0,2.0,0.0,3474.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
153,29.0,9.0,3.0,18.0,8252.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
154,29.0,9.0,4.0,10.0,5596.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
155,29.0,9.0,5.0,0.0,4566.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
156,29.0,9.0,6.0,21.0,5356.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
157,29.0,9.0,7.0,5.0,6942.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
158,29.0,9.0,8.0,6.0,1817.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
159,29.0,9.0,9.0,24.0,7298.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
160,29.0,9.0,10.0,16.0,5770.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
161,29.0,9.0,11.0,21.0,9021.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
162,29.0,9.0,12.0,5.0,5514.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
163,29.0,9.0,13.0,10.0,4420.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
164,29.0,9.0,14.0,23.0,9769.0,-3.0,0.0337695183853173,nr2.png,-2.0,0.0,nr29.png,0.0,0.02277030382552823,nr83.png,-3.0,0.03299764367936719,nr90.png,-2.0,0.0,nr74.png,1.0,0.024507021913915968,nr65.png,3.0,0.07303864405052912,nr41.png,-3.0,0.04901404382783196,nr20.png,-2.0,0.037821860591555366,nr109.png,1.0,0.0,nr56.png,-2.0,0.021419523090115543,nr113.png,0.0,0.018139055589827573,nr96.png,-1.0,0.020261711031190385,nr89.png,-3.0,0.04804920044539432,nr27.png,-3.0,0.023156241178503286,nr88.png,-3.0,0.036857017209117736,nr62.png,0.0,0.061749976476008765,nr79.png,-1.0,0.028366395443666526,nr7.png,0.0,0.04573357632754399,nr84.png,2.0,0.01852499294280263,nr39.png,-2.0,0.01852499294280263,nr63.png,-1.0,0.021998429119578125,nr99.png,0.0,0.04399685823915625,nr21.png,2.0,0.10458902265623984,nr51.png,2.0,0.02701561470825384,nr76.png,25
