,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
220,31.0,19.0,20.0,3.0,5600.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
221,31.0,19.0,21.0,6.0,4632.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
222,31.0,19.0,22.0,3.0,5220.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
223,31.0,19.0,23.0,3.0,5989.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
224,31.0,19.0,24.0,3.0,11734.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
225,31.0,19.0,25.0,4.0,2417.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
226,31.0,19.0,26.0,0.0,5148.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
227,31.0,19.0,27.0,1.0,9068.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
228,31.0,19.0,28.0,3.0,4301.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
229,31.0,19.0,29.0,2.0,13006.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
230,31.0,19.0,30.0,8.0,4797.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
231,31.0,19.0,31.0,4.0,3169.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
232,31.0,19.0,32.0,4.0,5470.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
233,31.0,19.0,33.0,6.0,7556.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
234,31.0,19.0,34.0,7.0,5199.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
235,31.0,19.0,35.0,3.0,7812.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
236,31.0,19.0,36.0,3.0,3597.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
237,31.0,19.0,37.0,6.0,4355.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
238,31.0,19.0,38.0,7.0,8479.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
239,31.0,19.0,39.0,1.0,3949.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
240,31.0,19.0,40.0,8.0,4529.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
241,31.0,19.0,41.0,8.0,9475.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
242,31.0,19.0,42.0,1.0,9940.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
243,31.0,19.0,43.0,2.0,3319.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
244,31.0,19.0,44.0,0.0,3762.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
245,31.0,19.0,45.0,5.0,9648.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
246,31.0,19.0,46.0,3.0,4162.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
247,31.0,19.0,47.0,2.0,6223.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
248,31.0,19.0,48.0,2.0,4185.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
249,31.0,19.0,49.0,2.0,7245.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826415,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
250,31.0,23.0,0.0,2.0,3769.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
251,31.0,23.0,1.0,0.0,3538.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
252,31.0,23.0,2.0,0.0,3612.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
253,31.0,23.0,3.0,3.0,7416.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
254,31.0,23.0,4.0,3.0,13205.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
255,31.0,23.0,5.0,1.0,5690.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
256,31.0,23.0,6.0,4.0,2549.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
257,31.0,23.0,7.0,0.0,10046.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
258,31.0,23.0,8.0,0.0,3733.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
259,31.0,23.0,9.0,1.0,4082.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
260,31.0,23.0,10.0,2.0,4037.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
261,31.0,23.0,11.0,1.0,7944.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
262,31.0,23.0,12.0,0.0,5505.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
263,31.0,23.0,13.0,4.0,5433.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
264,31.0,23.0,14.0,3.0,2871.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
265,31.0,23.0,15.0,6.0,4725.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
266,31.0,23.0,16.0,7.0,4067.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
267,31.0,23.0,17.0,4.0,7088.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
268,31.0,23.0,18.0,1.0,4339.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
269,31.0,23.0,19.0,7.0,5590.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
270,31.0,23.0,20.0,1.0,4739.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
271,31.0,23.0,21.0,6.0,3696.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
272,31.0,23.0,22.0,0.0,3398.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
273,31.0,23.0,23.0,7.0,4692.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
274,31.0,23.0,24.0,2.0,7255.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
275,31.0,23.0,25.0,1.0,7046.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
276,31.0,23.0,26.0,3.0,4750.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
277,31.0,23.0,27.0,7.0,6279.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
278,31.0,23.0,28.0,0.0,2727.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
279,31.0,23.0,29.0,3.0,2775.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
280,31.0,23.0,30.0,4.0,6584.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
281,31.0,23.0,31.0,2.0,4323.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
282,31.0,23.0,32.0,0.0,4367.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
283,31.0,23.0,33.0,3.0,6543.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
284,31.0,23.0,34.0,1.0,7740.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
285,31.0,23.0,35.0,6.0,7958.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
286,31.0,23.0,36.0,7.0,5300.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
287,31.0,23.0,37.0,4.0,9137.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
288,31.0,23.0,38.0,2.0,4358.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
289,31.0,23.0,39.0,7.0,7225.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
290,31.0,23.0,40.0,4.0,1380.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
291,31.0,23.0,41.0,1.0,4054.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
