,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
693,41.0,48.0,43.0,3.0,10507.0,3.0,0.0907208624585052,nr51.png,-1.0,0.023958922132958343,nr52.png,2.0,0.028266144089445236,nr57.png,2.0,0.09018245971394433,nr4.png,-2.0,0.050879059361001434,nr106.png,2.0,0.06137791287993824,nr99.png,0.0,0.020459304293312743,nr65.png,-2.0,0.030958157812249545,nr102.png,-1.0,0.034457775651895145,nr107.png,0.0,0.04468742779855152,nr45.png,1.0,0.04307221956486893,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.061647114252218665,nr87.png,0.0,0.023958922132958343,nr12.png,1.0,0.0,nr97.png,16
694,41.0,48.0,44.0,9.0,14210.0,3.0,0.0907208624585052,nr51.png,-1.0,0.023958922132958343,nr52.png,2.0,0.028266144089445236,nr57.png,2.0,0.09018245971394433,nr4.png,-2.0,0.050879059361001434,nr106.png,2.0,0.06137791287993824,nr99.png,0.0,0.020459304293312743,nr65.png,-2.0,0.030958157812249545,nr102.png,-1.0,0.034457775651895145,nr107.png,0.0,0.04468742779855152,nr45.png,1.0,0.04307221956486893,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.061647114252218665,nr87.png,0.0,0.023958922132958343,nr12.png,1.0,0.0,nr97.png,16
695,41.0,48.0,45.0,9.0,8563.0,3.0,0.0907208624585052,nr51.png,-1.0,0.023958922132958343,nr52.png,2.0,0.028266144089445236,nr57.png,2.0,0.09018245971394433,nr4.png,-2.0,0.050879059361001434,nr106.png,2.0,0.06137791287993824,nr99.png,0.0,0.020459304293312743,nr65.png,-2.0,0.030958157812249545,nr102.png,-1.0,0.034457775651895145,nr107.png,0.0,0.04468742779855152,nr45.png,1.0,0.04307221956486893,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.061647114252218665,nr87.png,0.0,0.023958922132958343,nr12.png,1.0,0.0,nr97.png,16
696,41.0,48.0,46.0,9.0,6984.0,3.0,0.0907208624585052,nr51.png,-1.0,0.023958922132958343,nr52.png,2.0,0.028266144089445236,nr57.png,2.0,0.09018245971394433,nr4.png,-2.0,0.050879059361001434,nr106.png,2.0,0.06137791287993824,nr99.png,0.0,0.020459304293312743,nr65.png,-2.0,0.030958157812249545,nr102.png,-1.0,0.034457775651895145,nr107.png,0.0,0.04468742779855152,nr45.png,1.0,0.04307221956486893,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.061647114252218665,nr87.png,0.0,0.023958922132958343,nr12.png,1.0,0.0,nr97.png,16
697,41.0,48.0,47.0,0.0,3530.0,3.0,0.0907208624585052,nr51.png,-1.0,0.023958922132958343,nr52.png,2.0,0.028266144089445236,nr57.png,2.0,0.09018245971394433,nr4.png,-2.0,0.050879059361001434,nr106.png,2.0,0.06137791287993824,nr99.png,0.0,0.020459304293312743,nr65.png,-2.0,0.030958157812249545,nr102.png,-1.0,0.034457775651895145,nr107.png,0.0,0.04468742779855152,nr45.png,1.0,0.04307221956486893,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.061647114252218665,nr87.png,0.0,0.023958922132958343,nr12.png,1.0,0.0,nr97.png,16
698,41.0,48.0,48.0,14.0,9909.0,3.0,0.0907208624585052,nr51.png,-1.0,0.023958922132958343,nr52.png,2.0,0.028266144089445236,nr57.png,2.0,0.09018245971394433,nr4.png,-2.0,0.050879059361001434,nr106.png,2.0,0.06137791287993824,nr99.png,0.0,0.020459304293312743,nr65.png,-2.0,0.030958157812249545,nr102.png,-1.0,0.034457775651895145,nr107.png,0.0,0.04468742779855152,nr45.png,1.0,0.04307221956486893,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.061647114252218665,nr87.png,0.0,0.023958922132958343,nr12.png,1.0,0.0,nr97.png,16
699,41.0,48.0,49.0,4.0,9901.0,3.0,0.0907208624585052,nr51.png,-1.0,0.023958922132958343,nr52.png,2.0,0.028266144089445236,nr57.png,2.0,0.09018245971394433,nr4.png,-2.0,0.050879059361001434,nr106.png,2.0,0.06137791287993824,nr99.png,0.0,0.020459304293312743,nr65.png,-2.0,0.030958157812249545,nr102.png,-1.0,0.034457775651895145,nr107.png,0.0,0.04468742779855152,nr45.png,1.0,0.04307221956486893,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.061647114252218665,nr87.png,0.0,0.023958922132958343,nr12.png,1.0,0.0,nr97.png,16
700,41.0,50.0,0.0,15.0,17056.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
701,41.0,50.0,1.0,8.0,11786.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
702,41.0,50.0,2.0,10.0,5711.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
703,41.0,50.0,3.0,9.0,8446.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
704,41.0,50.0,4.0,10.0,7190.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
705,41.0,50.0,5.0,3.0,5518.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
706,41.0,50.0,6.0,8.0,18181.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
707,41.0,50.0,7.0,4.0,7319.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
708,41.0,50.0,8.0,3.0,11916.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
709,41.0,50.0,9.0,15.0,10170.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
710,41.0,50.0,10.0,5.0,5906.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
711,41.0,50.0,11.0,10.0,15819.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
712,41.0,50.0,12.0,1.0,9071.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
713,41.0,50.0,13.0,13.0,18806.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
714,41.0,50.0,14.0,9.0,11938.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
715,41.0,50.0,15.0,4.0,9024.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
716,41.0,50.0,16.0,14.0,8717.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
717,41.0,50.0,17.0,10.0,7227.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
718,41.0,50.0,18.0,3.0,10736.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
719,41.0,50.0,19.0,9.0,7878.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
720,41.0,50.0,20.0,8.0,7676.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
721,41.0,50.0,21.0,10.0,3449.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
722,41.0,50.0,22.0,4.0,11566.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
723,41.0,50.0,23.0,9.0,7776.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
724,41.0,50.0,24.0,14.0,6853.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
725,41.0,50.0,25.0,4.0,9168.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
726,41.0,50.0,26.0,5.0,7842.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
727,41.0,50.0,27.0,3.0,10085.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
728,41.0,50.0,28.0,1.0,7911.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
729,41.0,50.0,29.0,1.0,22905.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
730,41.0,50.0,30.0,4.0,10194.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
731,41.0,50.0,31.0,3.0,5854.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
732,41.0,50.0,32.0,4.0,6829.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
733,41.0,50.0,33.0,13.0,6959.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
734,41.0,50.0,34.0,3.0,11148.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
735,41.0,50.0,35.0,15.0,9746.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
736,41.0,50.0,36.0,15.0,10059.0,1.0,0.0,nr120.png,3.0,0.0685947860021086,nr51.png,-2.0,0.0,nr85.png,2.0,0.13144341192027093,nr63.png,1.0,0.056025060818476136,nr69.png,0.0,0.032681285477444415,nr12.png,-1.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.1432948670934101,nr48.png,1.0,0.07470008109130151,nr109.png,0.0,0.0711087310388351,nr7.png,-2.0,0.0,nr102.png,0.0,0.0,nr45.png,1.0,0.06105295089192912,nr91.png,2.0,0.021548100314798514,nr9.png,1.0,0.042377930619103735,nr39.png,16
