,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1075,4.0,103.0,25.0,0.0,10777.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1076,4.0,103.0,26.0,21.0,8563.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1077,4.0,103.0,27.0,14.0,12942.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1078,4.0,103.0,28.0,7.0,8905.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1079,4.0,103.0,29.0,2.0,14234.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1080,4.0,103.0,30.0,2.0,8128.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1081,4.0,103.0,31.0,14.0,18809.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1082,4.0,103.0,32.0,3.0,10672.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1083,4.0,103.0,33.0,1.0,4685.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1084,4.0,103.0,34.0,28.0,8506.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1085,4.0,103.0,35.0,7.0,7130.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1086,4.0,103.0,36.0,27.0,5844.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1087,4.0,103.0,37.0,21.0,9448.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1088,4.0,103.0,38.0,31.0,11402.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1089,4.0,103.0,39.0,21.0,5718.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1090,4.0,103.0,40.0,8.0,10124.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1091,4.0,103.0,41.0,5.0,12711.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1092,4.0,103.0,42.0,2.0,8823.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1093,4.0,103.0,43.0,5.0,8877.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
1094,4.0,103.0,44.0,5.0,7326.0,1.0,0.02310245310487163,nr114.png,3.0,0.05397977023542122,nr81.png,3.0,0.01754897880081595,nr10.png,2.0,0.021103202355411587,nr83.png,3.0,0.0,nr53.png,2.0,0.024657425910007226,nr113.png,1.0,0.02476849539608833,nr124.png,1.0,0.05175838051379894,nr27.png,0.0,0.01910395160595154,nr12.png,2.0,0.0,nr18.png,3.0,0.0,nr55.png,0.0,0.02621239871514281,nr60.png,-2.0,0.0,nr120.png,1.0,0.0,nr11.png,-1.0,0.05997752248380135,nr57.png,0.0,0.0,nr90.png,2.0,0.0,nr62.png,1.0,0.019770368522438214,nr50.png,-1.0,0.0,nr63.png,1.0,0.02576812077081836,nr65.png,1.0,0.0,nr2.png,2.0,0.02821164946460285,nr1.png,1.0,0.02643453768730504,nr125.png,1.0,0.0,nr92.png,0.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0326544289078474,nr19.png,0.0,0.0,nr109.png,2.0,0.04553848929325658,nr54.png,1.0,0.017771117772978174,nr46.png,2.0,0.0,nr58.png,3.0,0.04887057387568999,nr93.png,0.0,0.02243603618838495,nr85.png,2.0,0.01199550449676027,nr4.png,3.0,0.0,nr41.png,0.0,0.02243603618838495,nr14.png,36
