,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
624,11.0,82.0,24.0,14.0,2044.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
625,11.0,82.0,25.0,20.0,1452.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
626,11.0,82.0,26.0,1.0,1684.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
627,11.0,82.0,27.0,20.0,990.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
628,11.0,82.0,28.0,4.0,2237.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
629,11.0,82.0,29.0,1.0,1777.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
630,11.0,82.0,30.0,20.0,489.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
631,11.0,82.0,31.0,1.0,1572.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
632,11.0,82.0,32.0,20.0,793.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
633,11.0,82.0,33.0,20.0,1301.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
634,11.0,82.0,34.0,4.0,2198.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
635,11.0,82.0,35.0,1.0,1423.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
636,11.0,82.0,36.0,0.0,1665.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
637,11.0,82.0,37.0,1.0,2755.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
638,11.0,82.0,38.0,20.0,2248.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
639,11.0,82.0,39.0,20.0,3044.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
640,11.0,82.0,40.0,5.0,2030.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
641,11.0,82.0,41.0,20.0,1244.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
642,11.0,82.0,42.0,14.0,1634.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
643,11.0,82.0,43.0,1.0,1461.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
644,11.0,82.0,44.0,0.0,2579.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
645,11.0,82.0,45.0,20.0,569.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
