,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
382,23.0,41.0,32.0,13.0,719.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
383,23.0,41.0,33.0,6.0,539.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
384,23.0,41.0,34.0,12.0,138.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
385,23.0,41.0,35.0,13.0,949.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
386,23.0,41.0,36.0,6.0,613.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
387,23.0,41.0,37.0,13.0,817.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
388,23.0,41.0,38.0,13.0,1023.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
389,23.0,41.0,39.0,12.0,580.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
390,23.0,41.0,40.0,12.0,312.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
391,23.0,41.0,41.0,6.0,2299.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
392,23.0,41.0,42.0,4.0,2454.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
393,23.0,41.0,43.0,13.0,2643.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
394,23.0,41.0,44.0,6.0,688.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
395,23.0,41.0,45.0,6.0,1200.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
396,23.0,41.0,46.0,13.0,656.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
397,23.0,41.0,47.0,12.0,525.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
398,23.0,41.0,48.0,12.0,743.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
399,23.0,41.0,49.0,12.0,274.0,0.0,0.0,nr90.png,2.0,0.0,nr1.png,-1.0,0.0,nr124.png,-1.0,0.0,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr96.png,-1.0,0.06094444120809148,nr19.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,1.0,0.0,nr88.png,0.0,0.0,nr107.png,0.0,0.0,nr3.png,1.0,0.1974599895142164,nr53.png,3.0,0.4509888649398769,nr113.png,0.0,0.0,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr18.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,2.0,0.0,nr44.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,25
400,23.0,45.0,0.0,6.0,1525.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
401,23.0,45.0,1.0,12.0,296.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
402,23.0,45.0,2.0,12.0,459.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
403,23.0,45.0,3.0,10.0,2546.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
404,23.0,45.0,4.0,22.0,728.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
405,23.0,45.0,5.0,22.0,1324.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
406,23.0,45.0,6.0,10.0,1836.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
407,23.0,45.0,7.0,6.0,1326.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
408,23.0,45.0,8.0,12.0,620.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
409,23.0,45.0,9.0,12.0,148.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
410,23.0,45.0,10.0,12.0,235.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
411,23.0,45.0,11.0,12.0,585.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
412,23.0,45.0,12.0,6.0,2174.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
413,23.0,45.0,13.0,22.0,803.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
414,23.0,45.0,14.0,6.0,1460.0,2.0,0.0,nr85.png,0.0,0.0,nr14.png,0.0,0.0,nr4.png,2.0,0.0,nr1.png,1.0,0.0,nr51.png,1.0,0.13583887195282668,nr18.png,2.0,0.08817610986411556,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,0.0,0.0,nr101.png,2.0,0.08182107491895407,nr125.png,-1.0,0.0,nr76.png,2.0,0.26770584706492745,nr111.png,-1.0,0.0,nr93.png,0.0,0.0,nr84.png,1.0,0.0,nr58.png,1.0,0.0,nr65.png,-1.0,0.0,nr102.png,0.0,0.0,nr106.png,2.0,0.09055924796855112,nr39.png,1.0,0.0,nr98.png,0.0,0.0,nr54.png,0.0,0.08420421302338964,nr3.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,25
