,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
984,22.0,78.0,34.0,21.0,338.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
985,22.0,78.0,35.0,21.0,524.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
986,22.0,78.0,36.0,21.0,226.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
987,22.0,78.0,37.0,21.0,263.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
988,22.0,78.0,38.0,4.0,1483.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
989,22.0,78.0,39.0,21.0,263.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
990,22.0,78.0,40.0,21.0,226.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
991,22.0,78.0,41.0,21.0,450.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
992,22.0,78.0,42.0,21.0,785.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
993,22.0,78.0,43.0,21.0,394.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
994,22.0,78.0,44.0,21.0,226.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
995,22.0,78.0,45.0,4.0,1041.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
996,22.0,78.0,46.0,21.0,375.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
997,22.0,78.0,47.0,14.0,546.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
998,22.0,78.0,48.0,21.0,412.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
999,22.0,78.0,49.0,4.0,1207.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
1000,22.0,87.0,0.0,14.0,966.0,2.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr65.png,1.0,0.06916914045774443,nr55.png,3.0,0.1047709039286423,nr3.png,3.0,0.08442703908812922,nr95.png,-2.0,0.10782248365471926,nr63.png,3.0,0.0,nr46.png,1.0,0.0,nr48.png,2.0,0.11901160931700144,nr125.png,1.0,0.0,nr114.png,-2.0,0.0,nr18.png,-1.0,0.0,nr14.png,3.0,0.15969933899802755,nr62.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,1.0,0.0,nr74.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.0,nr120.png,1.0,0.0,nr99.png,-1.0,0.0,nr60.png,-1.0,0.0,nr9.png,-2.0,0.0,nr102.png,0.0,0.0,nr52.png,1.0,0.0,nr111.png,2.0,0.0,nr1.png,-2.0,0.0,nr101.png,0.0,0.0,nr12.png,2.0,0.0,nr79.png,2.0,0.0,nr15.png,-1.0,0.0,nr89.png,3.0,0.0,nr2.png,36
1001,22.0,87.0,1.0,7.0,1661.0,2.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr65.png,1.0,0.06916914045774443,nr55.png,3.0,0.1047709039286423,nr3.png,3.0,0.08442703908812922,nr95.png,-2.0,0.10782248365471926,nr63.png,3.0,0.0,nr46.png,1.0,0.0,nr48.png,2.0,0.11901160931700144,nr125.png,1.0,0.0,nr114.png,-2.0,0.0,nr18.png,-1.0,0.0,nr14.png,3.0,0.15969933899802755,nr62.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,1.0,0.0,nr74.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.0,nr120.png,1.0,0.0,nr99.png,-1.0,0.0,nr60.png,-1.0,0.0,nr9.png,-2.0,0.0,nr102.png,0.0,0.0,nr52.png,1.0,0.0,nr111.png,2.0,0.0,nr1.png,-2.0,0.0,nr101.png,0.0,0.0,nr12.png,2.0,0.0,nr79.png,2.0,0.0,nr15.png,-1.0,0.0,nr89.png,3.0,0.0,nr2.png,36
1002,22.0,87.0,2.0,14.0,458.0,2.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr65.png,1.0,0.06916914045774443,nr55.png,3.0,0.1047709039286423,nr3.png,3.0,0.08442703908812922,nr95.png,-2.0,0.10782248365471926,nr63.png,3.0,0.0,nr46.png,1.0,0.0,nr48.png,2.0,0.11901160931700144,nr125.png,1.0,0.0,nr114.png,-2.0,0.0,nr18.png,-1.0,0.0,nr14.png,3.0,0.15969933899802755,nr62.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,1.0,0.0,nr74.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.0,nr120.png,1.0,0.0,nr99.png,-1.0,0.0,nr60.png,-1.0,0.0,nr9.png,-2.0,0.0,nr102.png,0.0,0.0,nr52.png,1.0,0.0,nr111.png,2.0,0.0,nr1.png,-2.0,0.0,nr101.png,0.0,0.0,nr12.png,2.0,0.0,nr79.png,2.0,0.0,nr15.png,-1.0,0.0,nr89.png,3.0,0.0,nr2.png,36
1003,22.0,87.0,3.0,14.0,1438.0,2.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr65.png,1.0,0.06916914045774443,nr55.png,3.0,0.1047709039286423,nr3.png,3.0,0.08442703908812922,nr95.png,-2.0,0.10782248365471926,nr63.png,3.0,0.0,nr46.png,1.0,0.0,nr48.png,2.0,0.11901160931700144,nr125.png,1.0,0.0,nr114.png,-2.0,0.0,nr18.png,-1.0,0.0,nr14.png,3.0,0.15969933899802755,nr62.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,1.0,0.0,nr74.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.0,nr120.png,1.0,0.0,nr99.png,-1.0,0.0,nr60.png,-1.0,0.0,nr9.png,-2.0,0.0,nr102.png,0.0,0.0,nr52.png,1.0,0.0,nr111.png,2.0,0.0,nr1.png,-2.0,0.0,nr101.png,0.0,0.0,nr12.png,2.0,0.0,nr79.png,2.0,0.0,nr15.png,-1.0,0.0,nr89.png,3.0,0.0,nr2.png,36
1004,22.0,87.0,4.0,14.0,490.0,2.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr65.png,1.0,0.06916914045774443,nr55.png,3.0,0.1047709039286423,nr3.png,3.0,0.08442703908812922,nr95.png,-2.0,0.10782248365471926,nr63.png,3.0,0.0,nr46.png,1.0,0.0,nr48.png,2.0,0.11901160931700144,nr125.png,1.0,0.0,nr114.png,-2.0,0.0,nr18.png,-1.0,0.0,nr14.png,3.0,0.15969933899802755,nr62.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,1.0,0.0,nr74.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.0,nr120.png,1.0,0.0,nr99.png,-1.0,0.0,nr60.png,-1.0,0.0,nr9.png,-2.0,0.0,nr102.png,0.0,0.0,nr52.png,1.0,0.0,nr111.png,2.0,0.0,nr1.png,-2.0,0.0,nr101.png,0.0,0.0,nr12.png,2.0,0.0,nr79.png,2.0,0.0,nr15.png,-1.0,0.0,nr89.png,3.0,0.0,nr2.png,36
