,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
554,48.0,62.0,4.0,4.0,688.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
555,48.0,62.0,5.0,4.0,325.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
556,48.0,62.0,6.0,3.0,1451.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
557,48.0,62.0,7.0,4.0,693.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
558,48.0,62.0,8.0,2.0,4599.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
559,48.0,62.0,9.0,4.0,1077.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
560,48.0,62.0,10.0,3.0,3146.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
561,48.0,62.0,11.0,5.0,1625.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
562,48.0,62.0,12.0,1.0,1059.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
563,48.0,62.0,13.0,3.0,1340.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
564,48.0,62.0,14.0,8.0,1432.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
565,48.0,62.0,15.0,5.0,1883.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
566,48.0,62.0,16.0,5.0,1905.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
567,48.0,62.0,17.0,4.0,641.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
568,48.0,62.0,18.0,5.0,2106.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
569,48.0,62.0,19.0,4.0,963.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
570,48.0,62.0,20.0,3.0,1693.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
571,48.0,62.0,21.0,4.0,770.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
572,48.0,62.0,22.0,1.0,845.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
573,48.0,62.0,23.0,1.0,1080.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
574,48.0,62.0,24.0,8.0,1216.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
575,48.0,62.0,25.0,8.0,2061.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
576,48.0,62.0,26.0,3.0,1619.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
577,48.0,62.0,27.0,8.0,1571.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
578,48.0,62.0,28.0,3.0,1423.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
579,48.0,62.0,29.0,8.0,1265.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
580,48.0,62.0,30.0,4.0,1739.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
581,48.0,62.0,31.0,1.0,3533.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
582,48.0,62.0,32.0,0.0,5234.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
583,48.0,62.0,33.0,4.0,1361.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
584,48.0,62.0,34.0,4.0,743.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
585,48.0,62.0,35.0,1.0,1629.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
586,48.0,62.0,36.0,8.0,1477.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
587,48.0,62.0,37.0,4.0,572.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
588,48.0,62.0,38.0,8.0,1976.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
589,48.0,62.0,39.0,8.0,1792.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
590,48.0,62.0,40.0,8.0,2181.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
591,48.0,62.0,41.0,3.0,2797.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
592,48.0,62.0,42.0,5.0,1876.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
593,48.0,62.0,43.0,4.0,509.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
594,48.0,62.0,44.0,4.0,372.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
595,48.0,62.0,45.0,1.0,1123.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
596,48.0,62.0,46.0,8.0,1435.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
597,48.0,62.0,47.0,1.0,1584.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
598,48.0,62.0,48.0,3.0,4159.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
599,48.0,62.0,49.0,1.0,1410.0,0.0,0.0,nr69.png,1.0,0.15621163600872068,nr55.png,3.0,0.0,nr88.png,0.0,0.13277989060741258,nr102.png,1.0,0.3389792501389239,nr56.png,1.0,0.007810581800436035,nr65.png,2.0,0.0,nr100.png,3.0,0.0,nr3.png,3.0,0.12653142516706375,nr62.png,9
600,48.0,63.0,0.0,1.0,1619.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
601,48.0,63.0,1.0,4.0,1972.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
602,48.0,63.0,2.0,1.0,907.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
603,48.0,63.0,3.0,0.0,1029.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
604,48.0,63.0,4.0,4.0,990.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
605,48.0,63.0,5.0,4.0,723.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
606,48.0,63.0,6.0,1.0,653.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
607,48.0,63.0,7.0,4.0,346.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
608,48.0,63.0,8.0,1.0,1002.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
609,48.0,63.0,9.0,4.0,220.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
610,48.0,63.0,10.0,4.0,1075.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
611,48.0,63.0,11.0,1.0,1603.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
612,48.0,63.0,12.0,1.0,1026.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
613,48.0,63.0,13.0,4.0,3433.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
614,48.0,63.0,14.0,4.0,354.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
615,48.0,63.0,15.0,1.0,1780.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
616,48.0,63.0,16.0,0.0,953.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
617,48.0,63.0,17.0,0.0,6058.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
618,48.0,63.0,18.0,4.0,7165.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
619,48.0,63.0,19.0,6.0,2746.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
620,48.0,63.0,20.0,1.0,861.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
621,48.0,63.0,21.0,4.0,452.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
622,48.0,63.0,22.0,4.0,2403.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
623,48.0,63.0,23.0,1.0,3003.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
624,48.0,63.0,24.0,0.0,6793.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
625,48.0,63.0,25.0,4.0,6750.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
626,48.0,63.0,26.0,4.0,255.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
627,48.0,63.0,27.0,1.0,845.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
628,48.0,63.0,28.0,1.0,1254.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
629,48.0,63.0,29.0,1.0,1421.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
630,48.0,63.0,30.0,4.0,931.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
631,48.0,63.0,31.0,1.0,917.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
632,48.0,63.0,32.0,4.0,618.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
633,48.0,63.0,33.0,1.0,1218.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
