,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
589,13.0,51.0,39.0,5.0,2276.0,-1.0,0.0,nr72.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,-1.0,0.0,nr53.png,-1.0,0.043171964429736566,nr9.png,3.0,0.2852433364107595,nr58.png,2.0,0.1696041459739651,nr29.png,-3.0,0.0,nr56.png,1.0,0.0,nr83.png,-3.0,0.2389876602360417,nr19.png,-2.0,0.0,nr74.png,2.0,0.0,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr8.png,1.0,0.0,nr49.png,1.0,0.0,nr89.png,16
590,13.0,51.0,40.0,6.0,1341.0,-1.0,0.0,nr72.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,-1.0,0.0,nr53.png,-1.0,0.043171964429736566,nr9.png,3.0,0.2852433364107595,nr58.png,2.0,0.1696041459739651,nr29.png,-3.0,0.0,nr56.png,1.0,0.0,nr83.png,-3.0,0.2389876602360417,nr19.png,-2.0,0.0,nr74.png,2.0,0.0,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr8.png,1.0,0.0,nr49.png,1.0,0.0,nr89.png,16
591,13.0,51.0,41.0,9.0,894.0,-1.0,0.0,nr72.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,-1.0,0.0,nr53.png,-1.0,0.043171964429736566,nr9.png,3.0,0.2852433364107595,nr58.png,2.0,0.1696041459739651,nr29.png,-3.0,0.0,nr56.png,1.0,0.0,nr83.png,-3.0,0.2389876602360417,nr19.png,-2.0,0.0,nr74.png,2.0,0.0,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr8.png,1.0,0.0,nr49.png,1.0,0.0,nr89.png,16
592,13.0,51.0,42.0,9.0,335.0,-1.0,0.0,nr72.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,-1.0,0.0,nr53.png,-1.0,0.043171964429736566,nr9.png,3.0,0.2852433364107595,nr58.png,2.0,0.1696041459739651,nr29.png,-3.0,0.0,nr56.png,1.0,0.0,nr83.png,-3.0,0.2389876602360417,nr19.png,-2.0,0.0,nr74.png,2.0,0.0,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr8.png,1.0,0.0,nr49.png,1.0,0.0,nr89.png,16
593,13.0,51.0,43.0,6.0,5459.0,-1.0,0.0,nr72.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,-1.0,0.0,nr53.png,-1.0,0.043171964429736566,nr9.png,3.0,0.2852433364107595,nr58.png,2.0,0.1696041459739651,nr29.png,-3.0,0.0,nr56.png,1.0,0.0,nr83.png,-3.0,0.2389876602360417,nr19.png,-2.0,0.0,nr74.png,2.0,0.0,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr8.png,1.0,0.0,nr49.png,1.0,0.0,nr89.png,16
594,13.0,51.0,44.0,5.0,1977.0,-1.0,0.0,nr72.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,-1.0,0.0,nr53.png,-1.0,0.043171964429736566,nr9.png,3.0,0.2852433364107595,nr58.png,2.0,0.1696041459739651,nr29.png,-3.0,0.0,nr56.png,1.0,0.0,nr83.png,-3.0,0.2389876602360417,nr19.png,-2.0,0.0,nr74.png,2.0,0.0,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr8.png,1.0,0.0,nr49.png,1.0,0.0,nr89.png,16
595,13.0,51.0,45.0,9.0,3148.0,-1.0,0.0,nr72.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,-1.0,0.0,nr53.png,-1.0,0.043171964429736566,nr9.png,3.0,0.2852433364107595,nr58.png,2.0,0.1696041459739651,nr29.png,-3.0,0.0,nr56.png,1.0,0.0,nr83.png,-3.0,0.2389876602360417,nr19.png,-2.0,0.0,nr74.png,2.0,0.0,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr8.png,1.0,0.0,nr49.png,1.0,0.0,nr89.png,16
596,13.0,51.0,46.0,4.0,1800.0,-1.0,0.0,nr72.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,-1.0,0.0,nr53.png,-1.0,0.043171964429736566,nr9.png,3.0,0.2852433364107595,nr58.png,2.0,0.1696041459739651,nr29.png,-3.0,0.0,nr56.png,1.0,0.0,nr83.png,-3.0,0.2389876602360417,nr19.png,-2.0,0.0,nr74.png,2.0,0.0,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr8.png,1.0,0.0,nr49.png,1.0,0.0,nr89.png,16
597,13.0,51.0,47.0,4.0,2629.0,-1.0,0.0,nr72.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,-1.0,0.0,nr53.png,-1.0,0.043171964429736566,nr9.png,3.0,0.2852433364107595,nr58.png,2.0,0.1696041459739651,nr29.png,-3.0,0.0,nr56.png,1.0,0.0,nr83.png,-3.0,0.2389876602360417,nr19.png,-2.0,0.0,nr74.png,2.0,0.0,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr8.png,1.0,0.0,nr49.png,1.0,0.0,nr89.png,16
598,13.0,51.0,48.0,6.0,898.0,-1.0,0.0,nr72.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,-1.0,0.0,nr53.png,-1.0,0.043171964429736566,nr9.png,3.0,0.2852433364107595,nr58.png,2.0,0.1696041459739651,nr29.png,-3.0,0.0,nr56.png,1.0,0.0,nr83.png,-3.0,0.2389876602360417,nr19.png,-2.0,0.0,nr74.png,2.0,0.0,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr8.png,1.0,0.0,nr49.png,1.0,0.0,nr89.png,16
599,13.0,51.0,49.0,5.0,4240.0,-1.0,0.0,nr72.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,-1.0,0.0,nr53.png,-1.0,0.043171964429736566,nr9.png,3.0,0.2852433364107595,nr58.png,2.0,0.1696041459739651,nr29.png,-3.0,0.0,nr56.png,1.0,0.0,nr83.png,-3.0,0.2389876602360417,nr19.png,-2.0,0.0,nr74.png,2.0,0.0,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr8.png,1.0,0.0,nr49.png,1.0,0.0,nr89.png,16
600,13.0,56.0,0.0,9.0,810.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
601,13.0,56.0,1.0,6.0,1222.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
602,13.0,56.0,2.0,2.0,3207.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
603,13.0,56.0,3.0,1.0,2324.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
604,13.0,56.0,4.0,1.0,1919.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
605,13.0,56.0,5.0,13.0,2908.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
606,13.0,56.0,6.0,1.0,3055.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
607,13.0,56.0,7.0,4.0,2703.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
608,13.0,56.0,8.0,9.0,373.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
609,13.0,56.0,9.0,6.0,2148.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
610,13.0,56.0,10.0,7.0,1798.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
611,13.0,56.0,11.0,4.0,3059.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
612,13.0,56.0,12.0,7.0,1632.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
613,13.0,56.0,13.0,3.0,13433.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
614,13.0,56.0,14.0,1.0,2400.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
615,13.0,56.0,15.0,9.0,615.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
616,13.0,56.0,16.0,1.0,1766.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
617,13.0,56.0,17.0,6.0,961.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
618,13.0,56.0,18.0,2.0,2083.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
619,13.0,56.0,19.0,1.0,1441.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
620,13.0,56.0,20.0,9.0,540.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
621,13.0,56.0,21.0,6.0,2553.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
622,13.0,56.0,22.0,1.0,1802.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
623,13.0,56.0,23.0,13.0,2948.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
624,13.0,56.0,24.0,6.0,924.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
625,13.0,56.0,25.0,9.0,959.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
626,13.0,56.0,26.0,2.0,2129.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
627,13.0,56.0,27.0,7.0,2737.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
628,13.0,56.0,28.0,9.0,559.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
629,13.0,56.0,29.0,9.0,1215.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
630,13.0,56.0,30.0,9.0,1877.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
631,13.0,56.0,31.0,9.0,1588.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
632,13.0,56.0,32.0,9.0,559.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
633,13.0,56.0,33.0,1.0,2619.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
634,13.0,56.0,34.0,6.0,812.0,1.0,0.0,nr121.png,3.0,0.20815871922851495,nr58.png,3.0,0.1697875322074038,nr95.png,1.0,0.03121386716225105,nr4.png,2.0,0.049405388470187175,nr109.png,1.0,0.04970361013097301,nr88.png,-1.0,0.03419608377010944,nr72.png,1.0,0.03081623828120327,nr31.png,2.0,0.0,nr96.png,-2.0,0.03359964044853776,nr79.png,-1.0,0.0,nr57.png,1.0,0.0,nr1.png,1.0,0.0,nr30.png,1.0,0.003578659929430057,nr65.png,2.0,0.0,nr112.png,-3.0,0.0,nr56.png,16
