,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
301,10.0,40.0,1.0,12.0,271.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
302,10.0,40.0,2.0,12.0,794.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
303,10.0,40.0,3.0,12.0,824.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
304,10.0,40.0,4.0,12.0,947.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
305,10.0,40.0,5.0,22.0,2055.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
306,10.0,40.0,6.0,6.0,2217.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
307,10.0,40.0,7.0,12.0,611.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
308,10.0,40.0,8.0,23.0,2117.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
309,10.0,40.0,9.0,22.0,1887.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
310,10.0,40.0,10.0,23.0,1426.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
311,10.0,40.0,11.0,12.0,739.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
312,10.0,40.0,12.0,12.0,268.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
313,10.0,40.0,13.0,12.0,1213.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
314,10.0,40.0,14.0,12.0,956.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
315,10.0,40.0,15.0,22.0,1598.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
316,10.0,40.0,16.0,23.0,1083.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
317,10.0,40.0,17.0,22.0,1403.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
318,10.0,40.0,18.0,22.0,2241.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
319,10.0,40.0,19.0,23.0,1791.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
320,10.0,40.0,20.0,12.0,870.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
321,10.0,40.0,21.0,22.0,1571.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
322,10.0,40.0,22.0,23.0,1277.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
323,10.0,40.0,23.0,12.0,532.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
324,10.0,40.0,24.0,12.0,563.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
325,10.0,40.0,25.0,23.0,1138.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
326,10.0,40.0,26.0,23.0,1967.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
327,10.0,40.0,27.0,3.0,1856.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
328,10.0,40.0,28.0,23.0,1231.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
329,10.0,40.0,29.0,23.0,2058.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
330,10.0,40.0,30.0,12.0,822.0,0.0,0.046744453743245824,nr51.png,-1.0,0.0,nr20.png,-1.0,0.05393590816528365,nr124.png,1.0,0.08869460453846642,nr10.png,1.0,0.04994065570859597,nr7.png,2.0,0.03236154489917019,nr56.png,2.0,0.053536382919614885,nr49.png,3.0,0.0,nr9.png,-2.0,0.0,nr102.png,-1.0,0.0,nr121.png,3.0,0.0,nr55.png,0.0,0.0607278373416527,nr50.png,1.0,0.10986944255891114,nr91.png,-3.0,0.0,nr125.png,2.0,0.12505140189432432,nr93.png,-1.0,0.0,nr4.png,0.0,0.0,nr111.png,-1.0,0.0,nr79.png,1.0,0.0,nr48.png,1.0,0.0,nr44.png,0.0,0.0,nr69.png,2.0,0.0,nr62.png,-1.0,0.057931160621971324,nr120.png,3.0,0.1378362097557249,nr63.png,1.0,0.0,nr114.png,25
