,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
852,32.0,74.0,2.0,4.0,5649.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
853,32.0,74.0,3.0,3.0,14987.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
854,32.0,74.0,4.0,4.0,11996.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
855,32.0,74.0,5.0,3.0,6600.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
856,32.0,74.0,6.0,4.0,6505.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
857,32.0,74.0,7.0,4.0,1982.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
858,32.0,74.0,8.0,3.0,3854.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
859,32.0,74.0,9.0,4.0,7457.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
860,32.0,74.0,10.0,4.0,19449.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
861,32.0,74.0,11.0,4.0,4377.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
862,32.0,74.0,12.0,2.0,12413.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
863,32.0,74.0,13.0,4.0,5061.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
864,32.0,74.0,14.0,4.0,5514.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
865,32.0,74.0,15.0,4.0,8619.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
866,32.0,74.0,16.0,2.0,11571.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
867,32.0,74.0,17.0,4.0,9261.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
868,32.0,74.0,18.0,4.0,4447.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
869,32.0,74.0,19.0,3.0,5976.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
870,32.0,74.0,20.0,4.0,5271.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
871,32.0,74.0,21.0,4.0,5869.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
872,32.0,74.0,22.0,4.0,11399.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
873,32.0,74.0,23.0,4.0,23382.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
874,32.0,74.0,24.0,4.0,4937.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
875,32.0,74.0,25.0,4.0,9887.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
876,32.0,74.0,26.0,0.0,8903.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
877,32.0,74.0,27.0,3.0,19158.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
878,32.0,74.0,28.0,4.0,2730.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
879,32.0,74.0,29.0,4.0,2802.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
880,32.0,74.0,30.0,4.0,6695.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
881,32.0,74.0,31.0,4.0,15103.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
882,32.0,74.0,32.0,4.0,9612.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
883,32.0,74.0,33.0,4.0,9327.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
884,32.0,74.0,34.0,4.0,3312.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
885,32.0,74.0,35.0,3.0,7638.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
886,32.0,74.0,36.0,3.0,10430.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
887,32.0,74.0,37.0,4.0,7696.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
888,32.0,74.0,38.0,4.0,9775.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
889,32.0,74.0,39.0,3.0,13861.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
890,32.0,74.0,40.0,4.0,8028.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
891,32.0,74.0,41.0,4.0,12629.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
892,32.0,74.0,42.0,4.0,5625.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
893,32.0,74.0,43.0,4.0,5349.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
894,32.0,74.0,44.0,4.0,9147.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
895,32.0,74.0,45.0,4.0,8538.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
896,32.0,74.0,46.0,4.0,3120.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
897,32.0,74.0,47.0,4.0,17676.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
898,32.0,74.0,48.0,6.0,2780.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
899,32.0,74.0,49.0,4.0,2112.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
900,32.0,76.0,0.0,3.0,5772.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
901,32.0,76.0,1.0,0.0,15363.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
902,32.0,76.0,2.0,7.0,5813.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
903,32.0,76.0,3.0,6.0,8260.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
904,32.0,76.0,4.0,2.0,3266.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
905,32.0,76.0,5.0,8.0,4125.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
906,32.0,76.0,6.0,7.0,5192.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
907,32.0,76.0,7.0,7.0,6812.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
908,32.0,76.0,8.0,3.0,4481.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
909,32.0,76.0,9.0,5.0,9253.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
910,32.0,76.0,10.0,3.0,6928.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
911,32.0,76.0,11.0,8.0,6916.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
912,32.0,76.0,12.0,0.0,4607.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
913,32.0,76.0,13.0,8.0,6651.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
914,32.0,76.0,14.0,4.0,5617.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
915,32.0,76.0,15.0,5.0,4718.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
916,32.0,76.0,16.0,8.0,7188.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
917,32.0,76.0,17.0,2.0,6938.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
918,32.0,76.0,18.0,1.0,2825.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
919,32.0,76.0,19.0,0.0,5662.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
920,32.0,76.0,20.0,6.0,5423.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
921,32.0,76.0,21.0,2.0,4789.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
922,32.0,76.0,22.0,6.0,4459.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
923,32.0,76.0,23.0,3.0,3911.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
924,32.0,76.0,24.0,3.0,10699.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
925,32.0,76.0,25.0,6.0,7040.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
926,32.0,76.0,26.0,3.0,3508.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
927,32.0,76.0,27.0,5.0,5571.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
928,32.0,76.0,28.0,7.0,12355.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
929,32.0,76.0,29.0,4.0,4281.0,3.0,0.09112259058972233,nr2.png,-3.0,0.07455484684613645,nr106.png,-3.0,0.042454843342938815,nr72.png,1.0,0.04314516599892156,nr15.png,-1.0,0.15083550033222975,nr85.png,1.0,0.0966451718375843,nr112.png,2.0,0.0476322632628094,nr107.png,3.0,0.18707743977132388,nr74.png,1.0,0.044180649982895684,nr55.png,9
