,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1280,40.0,133.0,30.0,12.0,1179.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1281,40.0,133.0,31.0,12.0,1083.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1282,40.0,133.0,32.0,12.0,2244.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1283,40.0,133.0,33.0,17.0,4575.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1284,40.0,133.0,34.0,11.0,1031.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1285,40.0,133.0,35.0,5.0,4269.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1286,40.0,133.0,36.0,11.0,2544.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1287,40.0,133.0,37.0,11.0,2055.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1288,40.0,133.0,38.0,11.0,16962.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1289,40.0,133.0,39.0,8.0,2924.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1290,40.0,133.0,40.0,11.0,1150.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1291,40.0,133.0,41.0,5.0,4568.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1292,40.0,133.0,42.0,12.0,905.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1293,40.0,133.0,43.0,12.0,4919.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1294,40.0,133.0,44.0,12.0,5368.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1295,40.0,133.0,45.0,11.0,998.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1296,40.0,133.0,46.0,12.0,2327.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1297,40.0,133.0,47.0,17.0,7195.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1298,40.0,133.0,48.0,12.0,1804.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1299,40.0,133.0,49.0,12.0,3530.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1300,40.0,140.0,0.0,12.0,540.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1301,40.0,140.0,1.0,12.0,577.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1302,40.0,140.0,2.0,8.0,1361.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1303,40.0,140.0,3.0,0.0,5139.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1304,40.0,140.0,4.0,13.0,2467.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1305,40.0,140.0,5.0,0.0,3637.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1306,40.0,140.0,6.0,12.0,1397.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1307,40.0,140.0,7.0,0.0,2957.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1308,40.0,140.0,8.0,0.0,2080.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1309,40.0,140.0,9.0,0.0,3156.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1310,40.0,140.0,10.0,13.0,2951.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1311,40.0,140.0,11.0,13.0,2089.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1312,40.0,140.0,12.0,13.0,7183.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
