,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
908,37.0,80.0,8.0,18.0,6323.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
909,37.0,80.0,9.0,8.0,1438.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
910,37.0,80.0,10.0,8.0,3619.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
911,37.0,80.0,11.0,1.0,1612.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
912,37.0,80.0,12.0,7.0,3502.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
913,37.0,80.0,13.0,31.0,8248.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
914,37.0,80.0,14.0,13.0,540.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
915,37.0,80.0,15.0,13.0,1984.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
916,37.0,80.0,16.0,4.0,1896.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
917,37.0,80.0,17.0,13.0,1411.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
918,37.0,80.0,18.0,8.0,3375.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
919,37.0,80.0,19.0,21.0,1064.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
920,37.0,80.0,20.0,13.0,3190.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
921,37.0,80.0,21.0,13.0,2466.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
922,37.0,80.0,22.0,13.0,875.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
923,37.0,80.0,23.0,13.0,1052.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
924,37.0,80.0,24.0,13.0,959.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
925,37.0,80.0,25.0,13.0,149.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
926,37.0,80.0,26.0,13.0,810.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
927,37.0,80.0,27.0,8.0,1285.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
928,37.0,80.0,28.0,13.0,764.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
929,37.0,80.0,29.0,13.0,224.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
930,37.0,80.0,30.0,4.0,3831.0,3.0,0.0,nr52.png,-1.0,0.058984427683962816,nr111.png,-3.0,0.0,nr31.png,2.0,0.0,nr88.png,0.0,0.07830691261491615,nr72.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr14.png,3.0,0.10373123489248634,nr80.png,2.0,0.0,nr15.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,2.0,0.0,nr1.png,-1.0,0.029492213841981408,nr98.png,2.0,0.0,nr75.png,-2.0,0.0,nr41.png,2.0,0.0,nr39.png,-2.0,0.0,nr90.png,1.0,0.0,nr7.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,2.0,0.09966334332807512,nr96.png,2.0,0.06508626503057968,nr11.png,-1.0,0.0,nr50.png,1.0,0.0,nr74.png,1.0,0.0,nr28.png,-2.0,0.0,nr56.png,-1.0,0.0,nr57.png,-2.0,0.0,nr81.png,3.0,0.09305301953590686,nr100.png,2.0,0.0,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr94.png,-2.0,0.0,nr91.png,1.0,0.0,nr79.png,36
