,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
738,41.0,77.0,38.0,3.0,11578.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
739,41.0,77.0,39.0,7.0,8852.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
740,41.0,77.0,40.0,4.0,2370.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
741,41.0,77.0,41.0,1.0,3262.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
742,41.0,77.0,42.0,8.0,4616.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
743,41.0,77.0,43.0,1.0,5269.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
744,41.0,77.0,44.0,7.0,4238.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
745,41.0,77.0,45.0,7.0,2335.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
746,41.0,77.0,46.0,4.0,4047.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
747,41.0,77.0,47.0,2.0,3572.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
748,41.0,77.0,48.0,2.0,7995.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
749,41.0,77.0,49.0,4.0,3945.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
750,41.0,81.0,0.0,4.0,7900.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
751,41.0,81.0,1.0,4.0,2031.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
752,41.0,81.0,2.0,5.0,5433.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
753,41.0,81.0,3.0,8.0,8246.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
754,41.0,81.0,4.0,5.0,9422.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
755,41.0,81.0,5.0,2.0,5237.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
756,41.0,81.0,6.0,2.0,5730.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
757,41.0,81.0,7.0,0.0,3734.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
758,41.0,81.0,8.0,4.0,2692.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
759,41.0,81.0,9.0,3.0,7513.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
760,41.0,81.0,10.0,3.0,3175.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
761,41.0,81.0,11.0,1.0,5574.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
762,41.0,81.0,12.0,0.0,2262.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
763,41.0,81.0,13.0,8.0,15396.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
764,41.0,81.0,14.0,2.0,3147.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
765,41.0,81.0,15.0,3.0,2577.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
766,41.0,81.0,16.0,7.0,8036.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
767,41.0,81.0,17.0,5.0,4279.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
768,41.0,81.0,18.0,5.0,3313.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
769,41.0,81.0,19.0,4.0,2324.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
770,41.0,81.0,20.0,4.0,9778.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
771,41.0,81.0,21.0,5.0,4553.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
772,41.0,81.0,22.0,0.0,5263.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
773,41.0,81.0,23.0,3.0,5469.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
774,41.0,81.0,24.0,4.0,2063.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
775,41.0,81.0,25.0,5.0,10943.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
776,41.0,81.0,26.0,5.0,8181.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
777,41.0,81.0,27.0,3.0,8163.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
778,41.0,81.0,28.0,5.0,3238.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
779,41.0,81.0,29.0,4.0,3446.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
780,41.0,81.0,30.0,3.0,4518.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
781,41.0,81.0,31.0,5.0,6259.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
782,41.0,81.0,32.0,1.0,6403.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
783,41.0,81.0,33.0,0.0,2248.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
784,41.0,81.0,34.0,3.0,3822.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
785,41.0,81.0,35.0,4.0,7289.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
786,41.0,81.0,36.0,2.0,5771.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
787,41.0,81.0,37.0,4.0,3588.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
788,41.0,81.0,38.0,0.0,3559.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
789,41.0,81.0,39.0,3.0,7171.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
790,41.0,81.0,40.0,0.0,3645.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
791,41.0,81.0,41.0,2.0,4549.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
792,41.0,81.0,42.0,4.0,4287.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
793,41.0,81.0,43.0,4.0,10063.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
794,41.0,81.0,44.0,3.0,3883.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
795,41.0,81.0,45.0,6.0,4164.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
796,41.0,81.0,46.0,4.0,4722.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
797,41.0,81.0,47.0,2.0,4365.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
798,41.0,81.0,48.0,3.0,2754.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
799,41.0,81.0,49.0,0.0,1973.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
800,41.0,82.0,0.0,3.0,7862.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
801,41.0,82.0,1.0,8.0,4885.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
802,41.0,82.0,2.0,0.0,6546.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
803,41.0,82.0,3.0,3.0,10176.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
804,41.0,82.0,4.0,4.0,3958.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
805,41.0,82.0,5.0,4.0,6361.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
806,41.0,82.0,6.0,8.0,9069.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
