,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
200,43.0,24.0,0.0,5.0,6177.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
201,43.0,24.0,1.0,1.0,6566.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
202,43.0,24.0,2.0,5.0,10842.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
203,43.0,24.0,3.0,4.0,10625.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
204,43.0,24.0,4.0,1.0,19032.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
205,43.0,24.0,5.0,11.0,14151.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
206,43.0,24.0,6.0,11.0,8414.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
207,43.0,24.0,7.0,0.0,10528.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
208,43.0,24.0,8.0,10.0,12306.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
209,43.0,24.0,9.0,7.0,10031.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
210,43.0,24.0,10.0,4.0,8075.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
211,43.0,24.0,11.0,0.0,12003.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
212,43.0,24.0,12.0,10.0,11901.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
213,43.0,24.0,13.0,11.0,10065.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
214,43.0,24.0,14.0,11.0,12301.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
215,43.0,24.0,15.0,1.0,14355.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
216,43.0,24.0,16.0,5.0,10462.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
217,43.0,24.0,17.0,7.0,7980.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
218,43.0,24.0,18.0,14.0,7551.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
219,43.0,24.0,19.0,4.0,8044.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
220,43.0,24.0,20.0,10.0,9258.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
221,43.0,24.0,21.0,12.0,11348.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
222,43.0,24.0,22.0,0.0,5781.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
223,43.0,24.0,23.0,12.0,16995.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
224,43.0,24.0,24.0,10.0,8464.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
225,43.0,24.0,25.0,12.0,6978.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
226,43.0,24.0,26.0,1.0,7156.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
227,43.0,24.0,27.0,0.0,5527.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
228,43.0,24.0,28.0,0.0,10375.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
229,43.0,24.0,29.0,13.0,18157.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
230,43.0,24.0,30.0,5.0,4543.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
231,43.0,24.0,31.0,15.0,11523.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
232,43.0,24.0,32.0,2.0,12997.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
233,43.0,24.0,33.0,1.0,11172.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
234,43.0,24.0,34.0,5.0,15018.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
235,43.0,24.0,35.0,11.0,10906.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
236,43.0,24.0,36.0,11.0,6425.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
237,43.0,24.0,37.0,12.0,13653.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
238,43.0,24.0,38.0,15.0,19707.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
239,43.0,24.0,39.0,2.0,10725.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
240,43.0,24.0,40.0,15.0,13579.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
241,43.0,24.0,41.0,5.0,8120.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
