,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
174,20.0,14.0,24.0,17.0,1045.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
175,20.0,14.0,25.0,13.0,1459.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
176,20.0,14.0,26.0,17.0,1793.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
177,20.0,14.0,27.0,12.0,884.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
178,20.0,14.0,28.0,12.0,2321.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
179,20.0,14.0,29.0,13.0,1990.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
180,20.0,14.0,30.0,12.0,453.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
181,20.0,14.0,31.0,10.0,1884.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
182,20.0,14.0,32.0,12.0,3245.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
183,20.0,14.0,33.0,7.0,2724.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
184,20.0,14.0,34.0,7.0,3574.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
185,20.0,14.0,35.0,13.0,1317.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
186,20.0,14.0,36.0,13.0,1623.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
187,20.0,14.0,37.0,10.0,1639.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
188,20.0,14.0,38.0,0.0,1779.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
189,20.0,14.0,39.0,12.0,806.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
190,20.0,14.0,40.0,12.0,584.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
191,20.0,14.0,41.0,22.0,1353.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
192,20.0,14.0,42.0,12.0,741.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
193,20.0,14.0,43.0,13.0,1230.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
194,20.0,14.0,44.0,17.0,817.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
195,20.0,14.0,45.0,12.0,1440.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
196,20.0,14.0,46.0,10.0,1552.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
197,20.0,14.0,47.0,12.0,982.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
198,20.0,14.0,48.0,23.0,3192.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
199,20.0,14.0,49.0,12.0,1364.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
200,20.0,15.0,0.0,10.0,3848.0,0.0,0.07384565298111483,nr98.png,1.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr11.png,2.0,0.10971354157194202,nr9.png,2.0,0.0,nr55.png,1.0,0.057669938518584915,nr69.png,1.0,0.09494441097571904,nr15.png,0.0,0.06118639818435227,nr74.png,0.0,0.0,nr90.png,0.0,0.05626335465227796,nr94.png,2.0,0.0,nr91.png,1.0,0.15331764142745746,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,1.0,0.0,nr60.png,2.0,0.0,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,1.0,0.0,nr63.png,3.0,0.04712055952128279,nr18.png,2.0,0.0,nr27.png,1.0,0.0,nr80.png,3.0,0.0,nr87.png,25
201,20.0,15.0,1.0,12.0,1855.0,0.0,0.07384565298111483,nr98.png,1.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr11.png,2.0,0.10971354157194202,nr9.png,2.0,0.0,nr55.png,1.0,0.057669938518584915,nr69.png,1.0,0.09494441097571904,nr15.png,0.0,0.06118639818435227,nr74.png,0.0,0.0,nr90.png,0.0,0.05626335465227796,nr94.png,2.0,0.0,nr91.png,1.0,0.15331764142745746,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,1.0,0.0,nr60.png,2.0,0.0,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,1.0,0.0,nr63.png,3.0,0.04712055952128279,nr18.png,2.0,0.0,nr27.png,1.0,0.0,nr80.png,3.0,0.0,nr87.png,25
202,20.0,15.0,2.0,12.0,607.0,0.0,0.07384565298111483,nr98.png,1.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr11.png,2.0,0.10971354157194202,nr9.png,2.0,0.0,nr55.png,1.0,0.057669938518584915,nr69.png,1.0,0.09494441097571904,nr15.png,0.0,0.06118639818435227,nr74.png,0.0,0.0,nr90.png,0.0,0.05626335465227796,nr94.png,2.0,0.0,nr91.png,1.0,0.15331764142745746,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,1.0,0.0,nr60.png,2.0,0.0,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,1.0,0.0,nr63.png,3.0,0.04712055952128279,nr18.png,2.0,0.0,nr27.png,1.0,0.0,nr80.png,3.0,0.0,nr87.png,25
