,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1384,24.0,117.0,34.0,8.0,3721.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1385,24.0,117.0,35.0,1.0,6271.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1386,24.0,117.0,36.0,5.0,4900.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1387,24.0,117.0,37.0,5.0,3829.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1388,24.0,117.0,38.0,5.0,4960.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1389,24.0,117.0,39.0,5.0,2755.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1390,24.0,117.0,40.0,8.0,4816.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1391,24.0,117.0,41.0,5.0,5111.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1392,24.0,117.0,42.0,10.0,4267.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1393,24.0,117.0,43.0,14.0,5557.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1394,24.0,117.0,44.0,4.0,4021.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1395,24.0,117.0,45.0,14.0,2485.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1396,24.0,117.0,46.0,11.0,4685.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1397,24.0,117.0,47.0,16.0,12050.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1398,24.0,117.0,48.0,14.0,10263.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1399,24.0,117.0,49.0,16.0,4325.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1400,24.0,118.0,0.0,15.0,3836.0,1.0,0.0,nr18.png,-2.0,0.0,nr19.png,1.0,0.0571402747074277,nr98.png,0.0,0.03893073661385184,nr54.png,3.0,0.0696985768409283,nr95.png,-3.0,0.0,nr51.png,-1.0,0.0,nr85.png,-1.0,0.0,nr20.png,-1.0,0.09607101132127954,nr112.png,-2.0,0.0,nr41.png,1.0,0.01946536830692592,nr63.png,0.0,0.0,nr10.png,2.0,0.0,nr57.png,-2.0,0.0,nr14.png,-2.0,0.0,nr7.png,1.0,0.03830282150717682,nr12.png,-2.0,0.05776818981410273,nr101.png,1.0,0.0,nr97.png,-3.0,0.0,nr124.png,-1.0,0.0,nr30.png,0.0,0.0,nr1.png,-2.0,0.06530317109420307,nr84.png,1.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.0,nr48.png,2.0,0.06530317109420307,nr56.png,-2.0,0.0,nr72.png,1.0,0.0,nr65.png,3.0,0.05274486896070249,nr81.png,-1.0,0.0,nr99.png,0.0,0.0,nr114.png,-2.0,0.0,nr102.png,-1.0,0.0,nr69.png,2.0,0.0,nr53.png,0.0,0.07032649194760332,nr15.png,0.0,0.0401865668272019,nr89.png,36
1401,24.0,118.0,1.0,2.0,3902.0,1.0,0.0,nr18.png,-2.0,0.0,nr19.png,1.0,0.0571402747074277,nr98.png,0.0,0.03893073661385184,nr54.png,3.0,0.0696985768409283,nr95.png,-3.0,0.0,nr51.png,-1.0,0.0,nr85.png,-1.0,0.0,nr20.png,-1.0,0.09607101132127954,nr112.png,-2.0,0.0,nr41.png,1.0,0.01946536830692592,nr63.png,0.0,0.0,nr10.png,2.0,0.0,nr57.png,-2.0,0.0,nr14.png,-2.0,0.0,nr7.png,1.0,0.03830282150717682,nr12.png,-2.0,0.05776818981410273,nr101.png,1.0,0.0,nr97.png,-3.0,0.0,nr124.png,-1.0,0.0,nr30.png,0.0,0.0,nr1.png,-2.0,0.06530317109420307,nr84.png,1.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.0,nr48.png,2.0,0.06530317109420307,nr56.png,-2.0,0.0,nr72.png,1.0,0.0,nr65.png,3.0,0.05274486896070249,nr81.png,-1.0,0.0,nr99.png,0.0,0.0,nr114.png,-2.0,0.0,nr102.png,-1.0,0.0,nr69.png,2.0,0.0,nr53.png,0.0,0.07032649194760332,nr15.png,0.0,0.0401865668272019,nr89.png,36
1402,24.0,118.0,2.0,16.0,4239.0,1.0,0.0,nr18.png,-2.0,0.0,nr19.png,1.0,0.0571402747074277,nr98.png,0.0,0.03893073661385184,nr54.png,3.0,0.0696985768409283,nr95.png,-3.0,0.0,nr51.png,-1.0,0.0,nr85.png,-1.0,0.0,nr20.png,-1.0,0.09607101132127954,nr112.png,-2.0,0.0,nr41.png,1.0,0.01946536830692592,nr63.png,0.0,0.0,nr10.png,2.0,0.0,nr57.png,-2.0,0.0,nr14.png,-2.0,0.0,nr7.png,1.0,0.03830282150717682,nr12.png,-2.0,0.05776818981410273,nr101.png,1.0,0.0,nr97.png,-3.0,0.0,nr124.png,-1.0,0.0,nr30.png,0.0,0.0,nr1.png,-2.0,0.06530317109420307,nr84.png,1.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.0,nr48.png,2.0,0.06530317109420307,nr56.png,-2.0,0.0,nr72.png,1.0,0.0,nr65.png,3.0,0.05274486896070249,nr81.png,-1.0,0.0,nr99.png,0.0,0.0,nr114.png,-2.0,0.0,nr102.png,-1.0,0.0,nr69.png,2.0,0.0,nr53.png,0.0,0.07032649194760332,nr15.png,0.0,0.0401865668272019,nr89.png,36
1403,24.0,118.0,3.0,2.0,3098.0,1.0,0.0,nr18.png,-2.0,0.0,nr19.png,1.0,0.0571402747074277,nr98.png,0.0,0.03893073661385184,nr54.png,3.0,0.0696985768409283,nr95.png,-3.0,0.0,nr51.png,-1.0,0.0,nr85.png,-1.0,0.0,nr20.png,-1.0,0.09607101132127954,nr112.png,-2.0,0.0,nr41.png,1.0,0.01946536830692592,nr63.png,0.0,0.0,nr10.png,2.0,0.0,nr57.png,-2.0,0.0,nr14.png,-2.0,0.0,nr7.png,1.0,0.03830282150717682,nr12.png,-2.0,0.05776818981410273,nr101.png,1.0,0.0,nr97.png,-3.0,0.0,nr124.png,-1.0,0.0,nr30.png,0.0,0.0,nr1.png,-2.0,0.06530317109420307,nr84.png,1.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.0,nr48.png,2.0,0.06530317109420307,nr56.png,-2.0,0.0,nr72.png,1.0,0.0,nr65.png,3.0,0.05274486896070249,nr81.png,-1.0,0.0,nr99.png,0.0,0.0,nr114.png,-2.0,0.0,nr102.png,-1.0,0.0,nr69.png,2.0,0.0,nr53.png,0.0,0.07032649194760332,nr15.png,0.0,0.0401865668272019,nr89.png,36
1404,24.0,118.0,4.0,3.0,2695.0,1.0,0.0,nr18.png,-2.0,0.0,nr19.png,1.0,0.0571402747074277,nr98.png,0.0,0.03893073661385184,nr54.png,3.0,0.0696985768409283,nr95.png,-3.0,0.0,nr51.png,-1.0,0.0,nr85.png,-1.0,0.0,nr20.png,-1.0,0.09607101132127954,nr112.png,-2.0,0.0,nr41.png,1.0,0.01946536830692592,nr63.png,0.0,0.0,nr10.png,2.0,0.0,nr57.png,-2.0,0.0,nr14.png,-2.0,0.0,nr7.png,1.0,0.03830282150717682,nr12.png,-2.0,0.05776818981410273,nr101.png,1.0,0.0,nr97.png,-3.0,0.0,nr124.png,-1.0,0.0,nr30.png,0.0,0.0,nr1.png,-2.0,0.06530317109420307,nr84.png,1.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.0,nr48.png,2.0,0.06530317109420307,nr56.png,-2.0,0.0,nr72.png,1.0,0.0,nr65.png,3.0,0.05274486896070249,nr81.png,-1.0,0.0,nr99.png,0.0,0.0,nr114.png,-2.0,0.0,nr102.png,-1.0,0.0,nr69.png,2.0,0.0,nr53.png,0.0,0.07032649194760332,nr15.png,0.0,0.0401865668272019,nr89.png,36
