,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
689,10.0,39.0,39.0,4.0,946.0,2.0,0.009674774899815893,nr18.png,1.0,0.08135606165754274,nr42.png,2.0,0.0989465614753898,nr41.png,0.0,0.0,nr83.png,1.0,0.18909787304185607,nr96.png,-1.0,0.15171806092893106,nr4.png,-1.0,0.06728366180326507,nr20.png,2.0,0.13016969865206834,nr53.png,1.0,0.10774181138431337,nr44.png,9
690,10.0,39.0,40.0,4.0,3781.0,2.0,0.009674774899815893,nr18.png,1.0,0.08135606165754274,nr42.png,2.0,0.0989465614753898,nr41.png,0.0,0.0,nr83.png,1.0,0.18909787304185607,nr96.png,-1.0,0.15171806092893106,nr4.png,-1.0,0.06728366180326507,nr20.png,2.0,0.13016969865206834,nr53.png,1.0,0.10774181138431337,nr44.png,9
691,10.0,39.0,41.0,5.0,2200.0,2.0,0.009674774899815893,nr18.png,1.0,0.08135606165754274,nr42.png,2.0,0.0989465614753898,nr41.png,0.0,0.0,nr83.png,1.0,0.18909787304185607,nr96.png,-1.0,0.15171806092893106,nr4.png,-1.0,0.06728366180326507,nr20.png,2.0,0.13016969865206834,nr53.png,1.0,0.10774181138431337,nr44.png,9
692,10.0,39.0,42.0,4.0,760.0,2.0,0.009674774899815893,nr18.png,1.0,0.08135606165754274,nr42.png,2.0,0.0989465614753898,nr41.png,0.0,0.0,nr83.png,1.0,0.18909787304185607,nr96.png,-1.0,0.15171806092893106,nr4.png,-1.0,0.06728366180326507,nr20.png,2.0,0.13016969865206834,nr53.png,1.0,0.10774181138431337,nr44.png,9
693,10.0,39.0,43.0,5.0,3117.0,2.0,0.009674774899815893,nr18.png,1.0,0.08135606165754274,nr42.png,2.0,0.0989465614753898,nr41.png,0.0,0.0,nr83.png,1.0,0.18909787304185607,nr96.png,-1.0,0.15171806092893106,nr4.png,-1.0,0.06728366180326507,nr20.png,2.0,0.13016969865206834,nr53.png,1.0,0.10774181138431337,nr44.png,9
694,10.0,39.0,44.0,3.0,2307.0,2.0,0.009674774899815893,nr18.png,1.0,0.08135606165754274,nr42.png,2.0,0.0989465614753898,nr41.png,0.0,0.0,nr83.png,1.0,0.18909787304185607,nr96.png,-1.0,0.15171806092893106,nr4.png,-1.0,0.06728366180326507,nr20.png,2.0,0.13016969865206834,nr53.png,1.0,0.10774181138431337,nr44.png,9
695,10.0,39.0,45.0,2.0,1136.0,2.0,0.009674774899815893,nr18.png,1.0,0.08135606165754274,nr42.png,2.0,0.0989465614753898,nr41.png,0.0,0.0,nr83.png,1.0,0.18909787304185607,nr96.png,-1.0,0.15171806092893106,nr4.png,-1.0,0.06728366180326507,nr20.png,2.0,0.13016969865206834,nr53.png,1.0,0.10774181138431337,nr44.png,9
696,10.0,39.0,46.0,4.0,639.0,2.0,0.009674774899815893,nr18.png,1.0,0.08135606165754274,nr42.png,2.0,0.0989465614753898,nr41.png,0.0,0.0,nr83.png,1.0,0.18909787304185607,nr96.png,-1.0,0.15171806092893106,nr4.png,-1.0,0.06728366180326507,nr20.png,2.0,0.13016969865206834,nr53.png,1.0,0.10774181138431337,nr44.png,9
697,10.0,39.0,47.0,4.0,6028.0,2.0,0.009674774899815893,nr18.png,1.0,0.08135606165754274,nr42.png,2.0,0.0989465614753898,nr41.png,0.0,0.0,nr83.png,1.0,0.18909787304185607,nr96.png,-1.0,0.15171806092893106,nr4.png,-1.0,0.06728366180326507,nr20.png,2.0,0.13016969865206834,nr53.png,1.0,0.10774181138431337,nr44.png,9
698,10.0,39.0,48.0,7.0,2436.0,2.0,0.009674774899815893,nr18.png,1.0,0.08135606165754274,nr42.png,2.0,0.0989465614753898,nr41.png,0.0,0.0,nr83.png,1.0,0.18909787304185607,nr96.png,-1.0,0.15171806092893106,nr4.png,-1.0,0.06728366180326507,nr20.png,2.0,0.13016969865206834,nr53.png,1.0,0.10774181138431337,nr44.png,9
699,10.0,39.0,49.0,5.0,1502.0,2.0,0.009674774899815893,nr18.png,1.0,0.08135606165754274,nr42.png,2.0,0.0989465614753898,nr41.png,0.0,0.0,nr83.png,1.0,0.18909787304185607,nr96.png,-1.0,0.15171806092893106,nr4.png,-1.0,0.06728366180326507,nr20.png,2.0,0.13016969865206834,nr53.png,1.0,0.10774181138431337,nr44.png,9
700,10.0,54.0,0.0,2.0,1820.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
701,10.0,54.0,1.0,0.0,1953.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
702,10.0,54.0,2.0,5.0,2256.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
703,10.0,54.0,3.0,2.0,3334.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
704,10.0,54.0,4.0,0.0,2121.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
705,10.0,54.0,5.0,4.0,577.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
706,10.0,54.0,6.0,0.0,1119.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
707,10.0,54.0,7.0,5.0,2936.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
708,10.0,54.0,8.0,7.0,6844.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
709,10.0,54.0,9.0,8.0,4538.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
710,10.0,54.0,10.0,0.0,1566.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
711,10.0,54.0,11.0,1.0,1532.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
712,10.0,54.0,12.0,1.0,2375.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
713,10.0,54.0,13.0,7.0,2912.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
714,10.0,54.0,14.0,4.0,1599.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
715,10.0,54.0,15.0,6.0,3027.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
716,10.0,54.0,16.0,6.0,1030.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
717,10.0,54.0,17.0,1.0,1346.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
718,10.0,54.0,18.0,7.0,5576.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
719,10.0,54.0,19.0,4.0,2313.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
720,10.0,54.0,20.0,4.0,5294.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
721,10.0,54.0,21.0,6.0,2366.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
722,10.0,54.0,22.0,6.0,1122.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
723,10.0,54.0,23.0,6.0,1758.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
724,10.0,54.0,24.0,4.0,1263.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
725,10.0,54.0,25.0,4.0,1068.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
726,10.0,54.0,26.0,0.0,989.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
727,10.0,54.0,27.0,4.0,972.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
728,10.0,54.0,28.0,8.0,5164.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
729,10.0,54.0,29.0,6.0,1268.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
730,10.0,54.0,30.0,4.0,626.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
731,10.0,54.0,31.0,4.0,1749.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
732,10.0,54.0,32.0,4.0,2114.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
733,10.0,54.0,33.0,4.0,2035.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
734,10.0,54.0,34.0,1.0,4284.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
735,10.0,54.0,35.0,4.0,492.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
736,10.0,54.0,36.0,6.0,1179.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
737,10.0,54.0,37.0,4.0,5062.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
738,10.0,54.0,38.0,0.0,1557.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
739,10.0,54.0,39.0,4.0,2948.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
740,10.0,54.0,40.0,1.0,2329.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
741,10.0,54.0,41.0,1.0,3255.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
742,10.0,54.0,42.0,0.0,1464.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
743,10.0,54.0,43.0,8.0,4679.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
744,10.0,54.0,44.0,1.0,2035.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
745,10.0,54.0,45.0,6.0,3968.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
746,10.0,54.0,46.0,0.0,1688.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
747,10.0,54.0,47.0,5.0,2330.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
748,10.0,54.0,48.0,0.0,3038.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
749,10.0,54.0,49.0,4.0,3593.0,-1.0,0.049552790002626614,nr121.png,-1.0,0.06955575110460432,nr99.png,-2.0,0.034095956423825645,nr101.png,1.0,0.0,nr113.png,1.0,0.33914111322898577,nr96.png,2.0,0.041369760460908456,nr57.png,1.0,0.0404605349562731,nr112.png,-1.0,0.07319265312314573,nr4.png,1.0,0.14638530624629145,nr7.png,9
750,10.0,59.0,0.0,4.0,2229.0,0.0,0.04009687276149184,nr27.png,-2.0,0.0,nr102.png,1.0,0.10826155645602796,nr2.png,-1.0,0.07962093305496236,nr8.png,1.0,0.20105717627548048,nr85.png,-1.0,0.07446562084277056,nr99.png,-2.0,0.07446562084277056,nr106.png,2.0,0.10883436892404927,nr62.png,1.0,0.08019374552298368,nr31.png,9
751,10.0,59.0,1.0,0.0,1905.0,0.0,0.04009687276149184,nr27.png,-2.0,0.0,nr102.png,1.0,0.10826155645602796,nr2.png,-1.0,0.07962093305496236,nr8.png,1.0,0.20105717627548048,nr85.png,-1.0,0.07446562084277056,nr99.png,-2.0,0.07446562084277056,nr106.png,2.0,0.10883436892404927,nr62.png,1.0,0.08019374552298368,nr31.png,9
752,10.0,59.0,2.0,4.0,1051.0,0.0,0.04009687276149184,nr27.png,-2.0,0.0,nr102.png,1.0,0.10826155645602796,nr2.png,-1.0,0.07962093305496236,nr8.png,1.0,0.20105717627548048,nr85.png,-1.0,0.07446562084277056,nr99.png,-2.0,0.07446562084277056,nr106.png,2.0,0.10883436892404927,nr62.png,1.0,0.08019374552298368,nr31.png,9
753,10.0,59.0,3.0,4.0,1858.0,0.0,0.04009687276149184,nr27.png,-2.0,0.0,nr102.png,1.0,0.10826155645602796,nr2.png,-1.0,0.07962093305496236,nr8.png,1.0,0.20105717627548048,nr85.png,-1.0,0.07446562084277056,nr99.png,-2.0,0.07446562084277056,nr106.png,2.0,0.10883436892404927,nr62.png,1.0,0.08019374552298368,nr31.png,9
754,10.0,59.0,4.0,8.0,2830.0,0.0,0.04009687276149184,nr27.png,-2.0,0.0,nr102.png,1.0,0.10826155645602796,nr2.png,-1.0,0.07962093305496236,nr8.png,1.0,0.20105717627548048,nr85.png,-1.0,0.07446562084277056,nr99.png,-2.0,0.07446562084277056,nr106.png,2.0,0.10883436892404927,nr62.png,1.0,0.08019374552298368,nr31.png,9
755,10.0,59.0,5.0,4.0,5721.0,0.0,0.04009687276149184,nr27.png,-2.0,0.0,nr102.png,1.0,0.10826155645602796,nr2.png,-1.0,0.07962093305496236,nr8.png,1.0,0.20105717627548048,nr85.png,-1.0,0.07446562084277056,nr99.png,-2.0,0.07446562084277056,nr106.png,2.0,0.10883436892404927,nr62.png,1.0,0.08019374552298368,nr31.png,9
756,10.0,59.0,6.0,4.0,1307.0,0.0,0.04009687276149184,nr27.png,-2.0,0.0,nr102.png,1.0,0.10826155645602796,nr2.png,-1.0,0.07962093305496236,nr8.png,1.0,0.20105717627548048,nr85.png,-1.0,0.07446562084277056,nr99.png,-2.0,0.07446562084277056,nr106.png,2.0,0.10883436892404927,nr62.png,1.0,0.08019374552298368,nr31.png,9
757,10.0,59.0,7.0,2.0,3121.0,0.0,0.04009687276149184,nr27.png,-2.0,0.0,nr102.png,1.0,0.10826155645602796,nr2.png,-1.0,0.07962093305496236,nr8.png,1.0,0.20105717627548048,nr85.png,-1.0,0.07446562084277056,nr99.png,-2.0,0.07446562084277056,nr106.png,2.0,0.10883436892404927,nr62.png,1.0,0.08019374552298368,nr31.png,9
758,10.0,59.0,8.0,2.0,3635.0,0.0,0.04009687276149184,nr27.png,-2.0,0.0,nr102.png,1.0,0.10826155645602796,nr2.png,-1.0,0.07962093305496236,nr8.png,1.0,0.20105717627548048,nr85.png,-1.0,0.07446562084277056,nr99.png,-2.0,0.07446562084277056,nr106.png,2.0,0.10883436892404927,nr62.png,1.0,0.08019374552298368,nr31.png,9
