,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
374,39.0,34.0,24.0,11.0,9709.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
375,39.0,34.0,25.0,14.0,20051.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
376,39.0,34.0,26.0,5.0,18454.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
377,39.0,34.0,27.0,9.0,18176.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
378,39.0,34.0,28.0,9.0,12443.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
379,39.0,34.0,29.0,11.0,5848.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
380,39.0,34.0,30.0,2.0,20043.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
381,39.0,34.0,31.0,9.0,12362.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
382,39.0,34.0,32.0,6.0,11447.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
383,39.0,34.0,33.0,9.0,19577.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
384,39.0,34.0,34.0,3.0,15749.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
385,39.0,34.0,35.0,3.0,17439.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
386,39.0,34.0,36.0,9.0,8987.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
387,39.0,34.0,37.0,2.0,13535.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
388,39.0,34.0,38.0,9.0,15302.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
389,39.0,34.0,39.0,6.0,21110.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
390,39.0,34.0,40.0,6.0,3059.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
391,39.0,34.0,41.0,9.0,7120.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
392,39.0,34.0,42.0,11.0,16760.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
393,39.0,34.0,43.0,11.0,19954.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
394,39.0,34.0,44.0,11.0,7864.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
395,39.0,34.0,45.0,2.0,10469.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
396,39.0,34.0,46.0,9.0,12472.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
397,39.0,34.0,47.0,1.0,11246.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
398,39.0,34.0,48.0,2.0,8464.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
399,39.0,34.0,49.0,11.0,9754.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
400,39.0,35.0,0.0,10.0,10390.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
401,39.0,35.0,1.0,2.0,13020.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
402,39.0,35.0,2.0,14.0,18119.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
403,39.0,35.0,3.0,9.0,9272.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
404,39.0,35.0,4.0,6.0,13215.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
405,39.0,35.0,5.0,10.0,15990.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
406,39.0,35.0,6.0,6.0,17609.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
407,39.0,35.0,7.0,10.0,17161.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
408,39.0,35.0,8.0,4.0,13500.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
409,39.0,35.0,9.0,7.0,9339.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
410,39.0,35.0,10.0,1.0,10412.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
411,39.0,35.0,11.0,15.0,9337.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
412,39.0,35.0,12.0,7.0,11120.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
413,39.0,35.0,13.0,4.0,11113.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
414,39.0,35.0,14.0,5.0,6146.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
415,39.0,35.0,15.0,10.0,11956.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
416,39.0,35.0,16.0,9.0,12222.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
417,39.0,35.0,17.0,4.0,11275.0,0.0,0.02503660746046164,nr21.png,1.0,0.0352841491186971,nr83.png,1.0,0.033071611715214444,nr87.png,1.0,0.01257652839874352,nr14.png,1.0,0.03994212259971322,nr11.png,2.0,0.036332193151925735,nr28.png,-1.0,0.05740952315352366,nr63.png,1.0,0.08151453591778207,nr107.png,-2.0,0.030043928952553967,nr8.png,1.0,0.06428003403802242,nr51.png,2.0,0.030975523648757188,nr53.png,-1.0,0.034352554422493874,nr98.png,0.0,0.1255323853133844,nr92.png,0.0,0.02818073956014752,nr69.png,2.0,0.09665294973108446,nr44.png,-1.0,0.031790669007935014,nr56.png,16
