,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
610,44.0,38.0,10.0,5.0,11056.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
611,44.0,38.0,11.0,14.0,9794.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
612,44.0,38.0,12.0,7.0,15809.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
613,44.0,38.0,13.0,5.0,20841.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
614,44.0,38.0,14.0,11.0,11717.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
615,44.0,38.0,15.0,5.0,18644.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
616,44.0,38.0,16.0,14.0,11412.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
617,44.0,38.0,17.0,9.0,14341.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
618,44.0,38.0,18.0,11.0,18407.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
619,44.0,38.0,19.0,4.0,19115.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
620,44.0,38.0,20.0,14.0,8713.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
621,44.0,38.0,21.0,11.0,13503.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
622,44.0,38.0,22.0,11.0,13960.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
623,44.0,38.0,23.0,13.0,14250.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
624,44.0,38.0,24.0,10.0,7101.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
625,44.0,38.0,25.0,5.0,11902.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
626,44.0,38.0,26.0,4.0,8877.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
627,44.0,38.0,27.0,14.0,6564.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
628,44.0,38.0,28.0,1.0,20655.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
629,44.0,38.0,29.0,11.0,18272.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
630,44.0,38.0,30.0,12.0,25135.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
631,44.0,38.0,31.0,9.0,13277.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
632,44.0,38.0,32.0,5.0,9253.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
633,44.0,38.0,33.0,9.0,12216.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
634,44.0,38.0,34.0,12.0,18262.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
635,44.0,38.0,35.0,11.0,11112.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
636,44.0,38.0,36.0,5.0,15748.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
637,44.0,38.0,37.0,5.0,19050.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
638,44.0,38.0,38.0,11.0,13291.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
639,44.0,38.0,39.0,5.0,22771.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
640,44.0,38.0,40.0,0.0,21532.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
641,44.0,38.0,41.0,1.0,17346.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
642,44.0,38.0,42.0,8.0,11010.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
643,44.0,38.0,43.0,13.0,14208.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
644,44.0,38.0,44.0,8.0,9053.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
645,44.0,38.0,45.0,9.0,25170.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
646,44.0,38.0,46.0,8.0,7254.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
647,44.0,38.0,47.0,11.0,16105.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
648,44.0,38.0,48.0,5.0,5922.0,-3.0,0.044591330981532534,nr28.png,-2.0,0.05164532684301792,nr27.png,-2.0,0.05088954157214448,nr95.png,-2.0,0.017886918077337912,nr45.png,-2.0,0.04887411418314866,nr60.png,2.0,0.15292055314005792,nr46.png,0.0,0.06701296068411106,nr100.png,-1.0,0.03526997930742687,nr29.png,1.0,0.016627275959215523,nr50.png,2.0,0.08313637979607763,nr92.png,0.0,0.05063761314852002,nr62.png,3.0,0.028971768716814925,nr42.png,-2.0,0.013352206452097316,nr18.png,1.0,0.016627275959215523,nr83.png,-2.0,0.04786640048865075,nr88.png,-2.0,0.03778926354367165,nr87.png,16
