,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
751,45.0,79.0,1.0,0.0,2074.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
752,45.0,79.0,2.0,7.0,2090.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
753,45.0,79.0,3.0,4.0,3803.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
754,45.0,79.0,4.0,7.0,2379.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
755,45.0,79.0,5.0,4.0,3309.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
756,45.0,79.0,6.0,6.0,2353.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
757,45.0,79.0,7.0,0.0,931.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
758,45.0,79.0,8.0,0.0,1585.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
759,45.0,79.0,9.0,1.0,1420.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
760,45.0,79.0,10.0,0.0,1697.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
761,45.0,79.0,11.0,4.0,736.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
762,45.0,79.0,12.0,6.0,2232.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
763,45.0,79.0,13.0,1.0,1189.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
764,45.0,79.0,14.0,3.0,3566.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
765,45.0,79.0,15.0,4.0,1434.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
766,45.0,79.0,16.0,0.0,1556.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
767,45.0,79.0,17.0,4.0,509.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
768,45.0,79.0,18.0,0.0,1643.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
769,45.0,79.0,19.0,1.0,6492.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
770,45.0,79.0,20.0,4.0,1205.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
771,45.0,79.0,21.0,0.0,1602.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
772,45.0,79.0,22.0,3.0,2165.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
773,45.0,79.0,23.0,1.0,1030.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
774,45.0,79.0,24.0,4.0,983.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
775,45.0,79.0,25.0,1.0,1697.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
776,45.0,79.0,26.0,4.0,2190.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
777,45.0,79.0,27.0,4.0,934.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
778,45.0,79.0,28.0,1.0,1881.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
779,45.0,79.0,29.0,0.0,1318.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
780,45.0,79.0,30.0,1.0,1080.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
781,45.0,79.0,31.0,4.0,1395.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
782,45.0,79.0,32.0,1.0,1759.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
783,45.0,79.0,33.0,0.0,1611.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
784,45.0,79.0,34.0,8.0,4055.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
785,45.0,79.0,35.0,4.0,1168.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
786,45.0,79.0,36.0,0.0,1446.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
787,45.0,79.0,37.0,4.0,1282.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
788,45.0,79.0,38.0,7.0,2486.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
789,45.0,79.0,39.0,3.0,3863.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
790,45.0,79.0,40.0,0.0,1848.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
791,45.0,79.0,41.0,7.0,2174.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
792,45.0,79.0,42.0,1.0,2242.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
793,45.0,79.0,43.0,1.0,1076.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
794,45.0,79.0,44.0,7.0,1597.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
795,45.0,79.0,45.0,6.0,2596.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
796,45.0,79.0,46.0,1.0,5488.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
797,45.0,79.0,47.0,4.0,1178.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
798,45.0,79.0,48.0,4.0,286.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
799,45.0,79.0,49.0,4.0,1008.0,2.0,0.12714918174281872,nr84.png,2.0,0.15439543497342273,nr75.png,-2.0,0.0,nr89.png,2.0,0.06357459087140936,nr41.png,1.0,0.24218891760536895,nr21.png,3.0,0.0,nr39.png,0.0,0.089811723611991,nr54.png,-1.0,0.11302149488250553,nr14.png,-3.0,0.0,nr125.png,9
800,45.0,80.0,0.0,1.0,1095.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
801,45.0,80.0,1.0,4.0,1287.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
802,45.0,80.0,2.0,0.0,1450.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
803,45.0,80.0,3.0,6.0,2833.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
804,45.0,80.0,4.0,1.0,1724.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
805,45.0,80.0,5.0,5.0,2402.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
806,45.0,80.0,6.0,5.0,2311.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
807,45.0,80.0,7.0,5.0,2337.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
808,45.0,80.0,8.0,1.0,2124.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
809,45.0,80.0,9.0,4.0,592.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
810,45.0,80.0,10.0,8.0,4336.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
811,45.0,80.0,11.0,1.0,1733.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
812,45.0,80.0,12.0,4.0,748.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
813,45.0,80.0,13.0,6.0,4115.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
814,45.0,80.0,14.0,1.0,1598.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
815,45.0,80.0,15.0,1.0,1048.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
816,45.0,80.0,16.0,4.0,1072.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
817,45.0,80.0,17.0,8.0,3760.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
818,45.0,80.0,18.0,4.0,1988.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
819,45.0,80.0,19.0,4.0,1881.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
820,45.0,80.0,20.0,1.0,1337.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
821,45.0,80.0,21.0,4.0,2616.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
822,45.0,80.0,22.0,0.0,1973.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
823,45.0,80.0,23.0,5.0,3172.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
824,45.0,80.0,24.0,1.0,1309.0,3.0,0.2504305575041204,nr109.png,-2.0,0.042014839669565464,nr106.png,3.0,0.0,nr39.png,2.0,0.0480959348848973,nr75.png,1.0,0.0934277355810074,nr29.png,3.0,0.1796687222711681,nr111.png,1.0,0.033722437103203856,nr8.png,2.0,0.0,nr93.png,2.0,0.12106907746887942,nr42.png,9
