,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
289,30.0,38.0,39.0,11.0,5796.0,3.0,0.04785897387014056,nr65.png,2.0,0.0,nr74.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,3.0,0.11890428290718152,nr30.png,3.0,0.06807270196436141,nr72.png,1.0,0.10255494400744404,nr89.png,0.0,0.02348359587416835,nr83.png,1.0,0.0270507243613838,nr60.png,0.0,0.04161649901751354,nr48.png,3.0,0.03567128487215445,nr96.png,0.0,0.03359045992127878,nr111.png,3.0,0.035076763457618544,nr14.png,1.0,0.0,nr102.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,16
290,30.0,38.0,40.0,5.0,3637.0,3.0,0.04785897387014056,nr65.png,2.0,0.0,nr74.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,3.0,0.11890428290718152,nr30.png,3.0,0.06807270196436141,nr72.png,1.0,0.10255494400744404,nr89.png,0.0,0.02348359587416835,nr83.png,1.0,0.0270507243613838,nr60.png,0.0,0.04161649901751354,nr48.png,3.0,0.03567128487215445,nr96.png,0.0,0.03359045992127878,nr111.png,3.0,0.035076763457618544,nr14.png,1.0,0.0,nr102.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,16
291,30.0,38.0,41.0,5.0,2861.0,3.0,0.04785897387014056,nr65.png,2.0,0.0,nr74.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,3.0,0.11890428290718152,nr30.png,3.0,0.06807270196436141,nr72.png,1.0,0.10255494400744404,nr89.png,0.0,0.02348359587416835,nr83.png,1.0,0.0270507243613838,nr60.png,0.0,0.04161649901751354,nr48.png,3.0,0.03567128487215445,nr96.png,0.0,0.03359045992127878,nr111.png,3.0,0.035076763457618544,nr14.png,1.0,0.0,nr102.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,16
292,30.0,38.0,42.0,5.0,9153.0,3.0,0.04785897387014056,nr65.png,2.0,0.0,nr74.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,3.0,0.11890428290718152,nr30.png,3.0,0.06807270196436141,nr72.png,1.0,0.10255494400744404,nr89.png,0.0,0.02348359587416835,nr83.png,1.0,0.0270507243613838,nr60.png,0.0,0.04161649901751354,nr48.png,3.0,0.03567128487215445,nr96.png,0.0,0.03359045992127878,nr111.png,3.0,0.035076763457618544,nr14.png,1.0,0.0,nr102.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,16
293,30.0,38.0,43.0,0.0,6336.0,3.0,0.04785897387014056,nr65.png,2.0,0.0,nr74.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,3.0,0.11890428290718152,nr30.png,3.0,0.06807270196436141,nr72.png,1.0,0.10255494400744404,nr89.png,0.0,0.02348359587416835,nr83.png,1.0,0.0270507243613838,nr60.png,0.0,0.04161649901751354,nr48.png,3.0,0.03567128487215445,nr96.png,0.0,0.03359045992127878,nr111.png,3.0,0.035076763457618544,nr14.png,1.0,0.0,nr102.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,16
294,30.0,38.0,44.0,0.0,2893.0,3.0,0.04785897387014056,nr65.png,2.0,0.0,nr74.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,3.0,0.11890428290718152,nr30.png,3.0,0.06807270196436141,nr72.png,1.0,0.10255494400744404,nr89.png,0.0,0.02348359587416835,nr83.png,1.0,0.0270507243613838,nr60.png,0.0,0.04161649901751354,nr48.png,3.0,0.03567128487215445,nr96.png,0.0,0.03359045992127878,nr111.png,3.0,0.035076763457618544,nr14.png,1.0,0.0,nr102.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,16
295,30.0,38.0,45.0,7.0,5533.0,3.0,0.04785897387014056,nr65.png,2.0,0.0,nr74.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,3.0,0.11890428290718152,nr30.png,3.0,0.06807270196436141,nr72.png,1.0,0.10255494400744404,nr89.png,0.0,0.02348359587416835,nr83.png,1.0,0.0270507243613838,nr60.png,0.0,0.04161649901751354,nr48.png,3.0,0.03567128487215445,nr96.png,0.0,0.03359045992127878,nr111.png,3.0,0.035076763457618544,nr14.png,1.0,0.0,nr102.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,16
296,30.0,38.0,46.0,0.0,2922.0,3.0,0.04785897387014056,nr65.png,2.0,0.0,nr74.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,3.0,0.11890428290718152,nr30.png,3.0,0.06807270196436141,nr72.png,1.0,0.10255494400744404,nr89.png,0.0,0.02348359587416835,nr83.png,1.0,0.0270507243613838,nr60.png,0.0,0.04161649901751354,nr48.png,3.0,0.03567128487215445,nr96.png,0.0,0.03359045992127878,nr111.png,3.0,0.035076763457618544,nr14.png,1.0,0.0,nr102.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,16
297,30.0,38.0,47.0,5.0,6614.0,3.0,0.04785897387014056,nr65.png,2.0,0.0,nr74.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,3.0,0.11890428290718152,nr30.png,3.0,0.06807270196436141,nr72.png,1.0,0.10255494400744404,nr89.png,0.0,0.02348359587416835,nr83.png,1.0,0.0270507243613838,nr60.png,0.0,0.04161649901751354,nr48.png,3.0,0.03567128487215445,nr96.png,0.0,0.03359045992127878,nr111.png,3.0,0.035076763457618544,nr14.png,1.0,0.0,nr102.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,16
298,30.0,38.0,48.0,5.0,3836.0,3.0,0.04785897387014056,nr65.png,2.0,0.0,nr74.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,3.0,0.11890428290718152,nr30.png,3.0,0.06807270196436141,nr72.png,1.0,0.10255494400744404,nr89.png,0.0,0.02348359587416835,nr83.png,1.0,0.0270507243613838,nr60.png,0.0,0.04161649901751354,nr48.png,3.0,0.03567128487215445,nr96.png,0.0,0.03359045992127878,nr111.png,3.0,0.035076763457618544,nr14.png,1.0,0.0,nr102.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,16
299,30.0,38.0,49.0,0.0,1505.0,3.0,0.04785897387014056,nr65.png,2.0,0.0,nr74.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,3.0,0.11890428290718152,nr30.png,3.0,0.06807270196436141,nr72.png,1.0,0.10255494400744404,nr89.png,0.0,0.02348359587416835,nr83.png,1.0,0.0270507243613838,nr60.png,0.0,0.04161649901751354,nr48.png,3.0,0.03567128487215445,nr96.png,0.0,0.03359045992127878,nr111.png,3.0,0.035076763457618544,nr14.png,1.0,0.0,nr102.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,16
300,30.0,40.0,0.0,7.0,3195.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
301,30.0,40.0,1.0,14.0,6067.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
302,30.0,40.0,2.0,14.0,6202.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
303,30.0,40.0,3.0,1.0,1668.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
304,30.0,40.0,4.0,4.0,3015.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
305,30.0,40.0,5.0,6.0,7140.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
306,30.0,40.0,6.0,0.0,2248.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
307,30.0,40.0,7.0,4.0,3015.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
308,30.0,40.0,8.0,5.0,3996.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
309,30.0,40.0,9.0,0.0,3372.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
310,30.0,40.0,10.0,5.0,5016.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
311,30.0,40.0,11.0,1.0,3717.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
312,30.0,40.0,12.0,6.0,2749.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
313,30.0,40.0,13.0,1.0,2144.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
314,30.0,40.0,14.0,0.0,2071.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
315,30.0,40.0,15.0,6.0,3909.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
316,30.0,40.0,16.0,8.0,4327.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
317,30.0,40.0,17.0,8.0,4751.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
318,30.0,40.0,18.0,6.0,4856.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
319,30.0,40.0,19.0,1.0,2675.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
320,30.0,40.0,20.0,8.0,4034.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
321,30.0,40.0,21.0,1.0,4589.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
322,30.0,40.0,22.0,0.0,1452.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
323,30.0,40.0,23.0,0.0,3903.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
324,30.0,40.0,24.0,1.0,5970.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
325,30.0,40.0,25.0,0.0,1633.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
326,30.0,40.0,26.0,7.0,2226.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
327,30.0,40.0,27.0,0.0,1806.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
328,30.0,40.0,28.0,6.0,4704.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
329,30.0,40.0,29.0,1.0,2215.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
330,30.0,40.0,30.0,1.0,2260.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
331,30.0,40.0,31.0,6.0,6547.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
332,30.0,40.0,32.0,7.0,2599.0,0.0,0.051248899595372426,nr121.png,1.0,0.03383741447643178,nr60.png,3.0,0.0,nr7.png,3.0,0.0,nr88.png,0.0,0.04205037915517737,nr11.png,-1.0,0.1031548363650445,nr93.png,3.0,0.047306676549574544,nr72.png,-1.0,0.03515148882503109,nr12.png,-3.0,0.029895191430633912,nr76.png,1.0,0.0,nr84.png,0.0,0.0,nr48.png,3.0,0.0778589051545081,nr75.png,2.0,0.035480007412180915,nr10.png,1.0,0.0,nr41.png,0.0,0.034165933063581615,nr19.png,0.0,0.06603223601711447,nr8.png,16
