,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
419,45.0,45.0,19.0,7.0,2063.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
420,45.0,45.0,20.0,24.0,2563.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
421,45.0,45.0,21.0,17.0,4610.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
422,45.0,45.0,22.0,6.0,1776.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
423,45.0,45.0,23.0,7.0,1429.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
424,45.0,45.0,24.0,7.0,3621.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
425,45.0,45.0,25.0,17.0,9403.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
426,45.0,45.0,26.0,12.0,930.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
427,45.0,45.0,27.0,7.0,1499.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
428,45.0,45.0,28.0,0.0,1652.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
429,45.0,45.0,29.0,23.0,1799.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
430,45.0,45.0,30.0,12.0,2537.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
431,45.0,45.0,31.0,6.0,2745.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
432,45.0,45.0,32.0,12.0,5562.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
433,45.0,45.0,33.0,12.0,2471.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
434,45.0,45.0,34.0,12.0,1359.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
435,45.0,45.0,35.0,6.0,1591.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
436,45.0,45.0,36.0,12.0,2173.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
437,45.0,45.0,37.0,7.0,3274.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
438,45.0,45.0,38.0,23.0,1578.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
439,45.0,45.0,39.0,24.0,2052.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
440,45.0,45.0,40.0,17.0,2878.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
441,45.0,45.0,41.0,17.0,4543.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
442,45.0,45.0,42.0,17.0,2012.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
443,45.0,45.0,43.0,20.0,2540.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
444,45.0,45.0,44.0,20.0,3100.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
445,45.0,45.0,45.0,0.0,5238.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
446,45.0,45.0,46.0,20.0,5383.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
447,45.0,45.0,47.0,7.0,2528.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
448,45.0,45.0,48.0,12.0,1386.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
449,45.0,45.0,49.0,24.0,4728.0,-1.0,0.08510190134762548,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr30.png,3.0,0.0,nr111.png,2.0,0.0,nr112.png,2.0,0.0,nr93.png,1.0,0.033524991439973666,nr8.png,2.0,0.10788170322350504,nr42.png,3.0,0.0,nr55.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,3.0,0.0,nr53.png,-2.0,0.13495958092502222,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr48.png,3.0,0.0,nr109.png,-3.0,0.0,nr121.png,-2.0,0.07306728903584006,nr27.png,-3.0,0.0,nr102.png,2.0,0.0,nr96.png,1.0,0.10487305014555867,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr31.png,1.0,0.07306728903584006,nr124.png,1.0,0.02664807011895344,nr76.png,25
