,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
333,4.0,16.0,33.0,1.0,6701.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
334,4.0,16.0,34.0,12.0,5481.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
335,4.0,16.0,35.0,1.0,3046.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
336,4.0,16.0,36.0,2.0,7339.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
337,4.0,16.0,37.0,13.0,14299.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
338,4.0,16.0,38.0,3.0,4977.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
339,4.0,16.0,39.0,10.0,2771.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
340,4.0,16.0,40.0,4.0,6927.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
341,4.0,16.0,41.0,5.0,7289.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
342,4.0,16.0,42.0,5.0,6251.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
343,4.0,16.0,43.0,5.0,8587.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
344,4.0,16.0,44.0,9.0,8043.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
345,4.0,16.0,45.0,2.0,7849.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
346,4.0,16.0,46.0,2.0,12055.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
347,4.0,16.0,47.0,10.0,5898.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
348,4.0,16.0,48.0,4.0,11025.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
349,4.0,16.0,49.0,3.0,6403.0,1.0,0.05321179501176899,nr52.png,1.0,0.050255584177781816,nr46.png,3.0,0.04212600438431712,nr10.png,-2.0,0.054689900428762574,nr80.png,0.0,0.05358132136601738,nr84.png,3.0,0.04803842605229144,nr53.png,1.0,0.1321056716438015,nr76.png,1.0,0.0,nr124.png,2.0,0.0,nr58.png,3.0,0.059493743033991714,nr39.png,1.0,0.10901027450327674,nr106.png,3.0,0.03658310907059118,nr42.png,1.0,0.05690705855425295,nr79.png,1.0,0.0439736361555591,nr125.png,-2.0,0.02882305563137487,nr94.png,1.0,0.05579847949150776,nr30.png,16
350,4.0,20.0,0.0,4.0,5965.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
351,4.0,20.0,1.0,11.0,6464.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
352,4.0,20.0,2.0,9.0,10784.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
353,4.0,20.0,3.0,8.0,8382.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
354,4.0,20.0,4.0,6.0,7800.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
355,4.0,20.0,5.0,4.0,7949.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
356,4.0,20.0,6.0,3.0,4320.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
357,4.0,20.0,7.0,2.0,6048.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
358,4.0,20.0,8.0,8.0,4795.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
359,4.0,20.0,9.0,4.0,11989.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
360,4.0,20.0,10.0,0.0,4251.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
361,4.0,20.0,11.0,10.0,6276.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
362,4.0,20.0,12.0,1.0,5324.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
363,4.0,20.0,13.0,13.0,7189.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
364,4.0,20.0,14.0,6.0,5233.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
365,4.0,20.0,15.0,7.0,4232.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
366,4.0,20.0,16.0,2.0,5420.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
367,4.0,20.0,17.0,3.0,6487.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
368,4.0,20.0,18.0,3.0,2690.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
369,4.0,20.0,19.0,9.0,6635.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
370,4.0,20.0,20.0,10.0,4071.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
371,4.0,20.0,21.0,6.0,8351.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
372,4.0,20.0,22.0,9.0,7580.0,3.0,0.06989693466347922,nr55.png,1.0,0.061279504362502325,nr48.png,-2.0,0.07300878449438754,nr120.png,2.0,0.06104013129858631,nr112.png,-1.0,0.03590595958740371,nr98.png,0.0,0.06415198112949462,nr90.png,1.0,0.051465208741945316,nr76.png,-1.0,0.032315363628663336,nr57.png,1.0,0.033033482820411415,nr92.png,1.0,0.03087912524516719,nr125.png,3.0,0.05361956631718954,nr93.png,1.0,0.029682259925587068,nr106.png,0.0,0.014841129962793534,nr12.png,1.0,0.04476276295229662,nr29.png,0.0,0.03518784039565564,nr100.png,0.0,0.05816765453159401,nr121.png,16
