,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
750,40.0,67.0,0.0,15.0,1087.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
751,40.0,67.0,1.0,15.0,2843.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
752,40.0,67.0,2.0,21.0,2493.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
753,40.0,67.0,3.0,20.0,2186.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
754,40.0,67.0,4.0,15.0,1946.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
755,40.0,67.0,5.0,28.0,4784.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
756,40.0,67.0,6.0,14.0,2459.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
757,40.0,67.0,7.0,15.0,1610.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
758,40.0,67.0,8.0,14.0,2901.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
759,40.0,67.0,9.0,21.0,2693.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
760,40.0,67.0,10.0,20.0,1014.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
761,40.0,67.0,11.0,27.0,4726.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
762,40.0,67.0,12.0,20.0,763.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
763,40.0,67.0,13.0,15.0,2827.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
764,40.0,67.0,14.0,27.0,3655.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
765,40.0,67.0,15.0,14.0,2374.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
766,40.0,67.0,16.0,21.0,3478.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
767,40.0,67.0,17.0,14.0,2007.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
768,40.0,67.0,18.0,21.0,2568.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
769,40.0,67.0,19.0,15.0,2086.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
770,40.0,67.0,20.0,20.0,1188.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
771,40.0,67.0,21.0,20.0,4055.0,0.0,0.0,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,1.0,0.0,nr29.png,-2.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr3.png,0.0,0.0529126529437219,nr69.png,1.0,0.10348403805807556,nr60.png,3.0,0.0,nr74.png,0.0,0.0,nr19.png,1.0,0.0,nr65.png,1.0,0.1006745166628337,nr12.png,2.0,0.07773009193502509,nr107.png,3.0,0.13438877340573616,nr80.png,0.0,0.0,nr46.png,-2.0,0.0,nr120.png,-2.0,0.0,nr89.png,0.0,0.0,nr31.png,2.0,0.13532528053748344,nr9.png,0.0,0.1184681521660322,nr109.png,1.0,0.0,nr1.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,1.0,0.0,nr88.png,0.0,0.0,nr58.png,0.0,0.04448408875799628,nr4.png,1.0,0.051976145811974614,nr72.png,0.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.0,nr42.png,-3.0,0.0,nr21.png,3.0,0.0,nr96.png,1.0,0.0,nr98.png,-2.0,0.0,nr90.png,36
