,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
654,19.0,82.0,4.0,6.0,4040.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
655,19.0,82.0,5.0,0.0,6736.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
656,19.0,82.0,6.0,2.0,3292.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
657,19.0,82.0,7.0,2.0,2611.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
658,19.0,82.0,8.0,8.0,4205.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
659,19.0,82.0,9.0,2.0,7447.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
660,19.0,82.0,10.0,4.0,2352.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
661,19.0,82.0,11.0,8.0,3384.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
662,19.0,82.0,12.0,4.0,3207.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
663,19.0,82.0,13.0,4.0,1933.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
664,19.0,82.0,14.0,0.0,4026.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
665,19.0,82.0,15.0,2.0,7113.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
666,19.0,82.0,16.0,4.0,1840.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
667,19.0,82.0,17.0,3.0,3908.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
668,19.0,82.0,18.0,2.0,20109.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
669,19.0,82.0,19.0,5.0,4311.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
670,19.0,82.0,20.0,4.0,3430.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
671,19.0,82.0,21.0,2.0,2953.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
672,19.0,82.0,22.0,3.0,7646.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
673,19.0,82.0,23.0,2.0,7397.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
674,19.0,82.0,24.0,0.0,6670.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
675,19.0,82.0,25.0,8.0,6573.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
676,19.0,82.0,26.0,4.0,3498.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
677,19.0,82.0,27.0,6.0,17286.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
678,19.0,82.0,28.0,4.0,3323.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
679,19.0,82.0,29.0,5.0,3978.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
680,19.0,82.0,30.0,4.0,3791.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
681,19.0,82.0,31.0,3.0,3727.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
682,19.0,82.0,32.0,4.0,8265.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
683,19.0,82.0,33.0,6.0,6036.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
684,19.0,82.0,34.0,7.0,5827.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
685,19.0,82.0,35.0,7.0,7408.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
686,19.0,82.0,36.0,8.0,5919.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
687,19.0,82.0,37.0,4.0,4478.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
688,19.0,82.0,38.0,8.0,6715.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
689,19.0,82.0,39.0,4.0,3796.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
690,19.0,82.0,40.0,4.0,1533.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
691,19.0,82.0,41.0,1.0,4638.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
692,19.0,82.0,42.0,4.0,4978.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
693,19.0,82.0,43.0,1.0,4028.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
694,19.0,82.0,44.0,1.0,4035.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
695,19.0,82.0,45.0,2.0,2965.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
696,19.0,82.0,46.0,4.0,5159.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
697,19.0,82.0,47.0,1.0,3334.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
698,19.0,82.0,48.0,3.0,4909.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
699,19.0,82.0,49.0,4.0,2431.0,-1.0,0.033849159741411346,nr76.png,-2.0,0.07424976975535391,nr8.png,1.0,0.06333068596780186,nr45.png,0.0,0.11246656301178608,nr4.png,-1.0,0.16979175289643433,nr19.png,3.0,0.09062839543668197,nr39.png,0.0,0.13375877639751255,nr89.png,3.0,0.022384121764481697,nr54.png,2.0,0.08189312840664036,nr15.png,9
700,19.0,88.0,0.0,0.0,3252.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
701,19.0,88.0,1.0,5.0,3221.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
702,19.0,88.0,2.0,4.0,2844.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
703,19.0,88.0,3.0,7.0,4191.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
704,19.0,88.0,4.0,1.0,6322.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
705,19.0,88.0,5.0,0.0,2059.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
706,19.0,88.0,6.0,4.0,4278.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
707,19.0,88.0,7.0,7.0,21306.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
708,19.0,88.0,8.0,0.0,3086.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
709,19.0,88.0,9.0,5.0,2681.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
710,19.0,88.0,10.0,6.0,4276.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
711,19.0,88.0,11.0,0.0,5384.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
712,19.0,88.0,12.0,1.0,3890.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
713,19.0,88.0,13.0,0.0,2050.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
714,19.0,88.0,14.0,6.0,4224.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
715,19.0,88.0,15.0,5.0,2499.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
716,19.0,88.0,16.0,6.0,13263.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
717,19.0,88.0,17.0,7.0,2435.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
718,19.0,88.0,18.0,1.0,2049.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
719,19.0,88.0,19.0,4.0,2708.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
720,19.0,88.0,20.0,3.0,3359.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
721,19.0,88.0,21.0,5.0,2974.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
722,19.0,88.0,22.0,6.0,1993.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
723,19.0,88.0,23.0,0.0,1868.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
724,19.0,88.0,24.0,0.0,4029.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
