,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
117,44.0,6.0,17.0,18.0,2770.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
118,44.0,6.0,18.0,5.0,3767.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
119,44.0,6.0,19.0,13.0,2545.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
120,44.0,6.0,20.0,13.0,1386.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
121,44.0,6.0,21.0,18.0,2920.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
122,44.0,6.0,22.0,12.0,1486.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
123,44.0,6.0,23.0,4.0,4244.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
124,44.0,6.0,24.0,4.0,2605.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
125,44.0,6.0,25.0,13.0,1414.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
126,44.0,6.0,26.0,18.0,1574.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
127,44.0,6.0,27.0,12.0,801.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
128,44.0,6.0,28.0,14.0,1851.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
129,44.0,6.0,29.0,12.0,578.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
130,44.0,6.0,30.0,4.0,3700.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
131,44.0,6.0,31.0,1.0,3410.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
132,44.0,6.0,32.0,23.0,2073.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
133,44.0,6.0,33.0,22.0,6040.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
134,44.0,6.0,34.0,12.0,1602.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
135,44.0,6.0,35.0,0.0,13355.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
136,44.0,6.0,36.0,13.0,948.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
137,44.0,6.0,37.0,4.0,2764.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
138,44.0,6.0,38.0,12.0,485.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
139,44.0,6.0,39.0,13.0,1339.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
140,44.0,6.0,40.0,13.0,1330.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
141,44.0,6.0,41.0,13.0,2219.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
142,44.0,6.0,42.0,4.0,2885.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
143,44.0,6.0,43.0,12.0,2403.0,0.0,0.0,nr44.png,-1.0,0.04791280758783415,nr52.png,-2.0,0.023825494483567803,nr72.png,-2.0,0.015185480000515741,nr27.png,-3.0,0.03586915103570098,nr19.png,-2.0,0.036916425518495166,nr111.png,-2.0,0.0,nr2.png,-2.0,0.0,nr106.png,3.0,0.0670255668988281,nr76.png,-3.0,0.0,nr8.png,-3.0,0.031156415863127125,nr14.png,0.0,0.0,nr90.png,-2.0,0.07776013034746854,nr89.png,0.0,0.05576736620879057,nr11.png,-2.0,0.09216015448588864,nr69.png,-1.0,0.0,nr109.png,-3.0,0.02618186206985473,nr31.png,-2.0,0.037440062759892256,nr81.png,1.0,0.10813109034850002,nr50.png,0.0,0.015970935862611384,nr100.png,-2.0,0.015709117241912842,nr45.png,-1.0,0.03063277862173003,nr56.png,-1.0,0.017018210345405568,nr112.png,1.0,0.05079281241551817,nr3.png,-2.0,0.0,nr80.png,25
