,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
285,5.0,38.0,35.0,22.0,1877.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
286,5.0,38.0,36.0,16.0,1717.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
287,5.0,38.0,37.0,15.0,627.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
288,5.0,38.0,38.0,15.0,925.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
289,5.0,38.0,39.0,22.0,1327.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
290,5.0,38.0,40.0,9.0,1959.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
291,5.0,38.0,41.0,9.0,1004.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
292,5.0,38.0,42.0,14.0,4837.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
293,5.0,38.0,43.0,9.0,1105.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
294,5.0,38.0,44.0,16.0,1997.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
295,5.0,38.0,45.0,15.0,850.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
296,5.0,38.0,46.0,15.0,980.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
297,5.0,38.0,47.0,15.0,720.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
298,5.0,38.0,48.0,15.0,1213.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
299,5.0,38.0,49.0,15.0,552.0,3.0,0.0,nr53.png,-2.0,0.0,nr69.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr124.png,-3.0,0.0,nr21.png,-3.0,0.0,nr74.png,3.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0606194296434423,nr10.png,-3.0,0.0,nr93.png,-3.0,0.0,nr125.png,3.0,0.05601542232875048,nr27.png,-3.0,0.0,nr72.png,-1.0,0.0,nr109.png,0.0,0.052946084118955926,nr84.png,-3.0,0.07366411703506913,nr19.png,1.0,0.0,nr99.png,3.0,0.03875039489865615,nr83.png,3.0,0.0,nr29.png,0.0,0.0,nr80.png,-3.0,0.0,nr4.png,-3.0,0.0314607166503941,nr48.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,-3.0,0.0,nr14.png,1.0,0.0,nr46.png,1.0,0.0,nr8.png,-3.0,0.0,nr90.png,2.0,0.0,nr75.png,0.0,0.0,nr96.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.0,nr91.png,36
300,5.0,44.0,0.0,28.0,991.0,2.0,0.0,nr107.png,-3.0,0.0,nr120.png,-3.0,0.0,nr97.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr93.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,3.0,0.0,nr111.png,3.0,0.0,nr10.png,3.0,0.08397049083288545,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0,nr21.png,3.0,0.02444710492602994,nr81.png,-3.0,0.0,nr89.png,-3.0,0.0,nr57.png,2.0,0.0,nr49.png,0.0,0.0,nr92.png,1.0,0.07865590280548762,nr15.png,-3.0,0.0,nr102.png,2.0,0.09353674928220153,nr54.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,3.0,0.10629176054795626,nr29.png,3.0,0.0,nr83.png,-3.0,0.0,nr125.png,2.0,0.08503340843836503,nr95.png,3.0,0.0,nr42.png,3.0,0.0,nr27.png,3.0,0.0,nr112.png,-3.0,0.0,nr121.png,0.0,0.0,nr51.png,3.0,0.0,nr113.png,1.0,0.0,nr8.png,36
301,5.0,44.0,1.0,28.0,929.0,2.0,0.0,nr107.png,-3.0,0.0,nr120.png,-3.0,0.0,nr97.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr93.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,3.0,0.0,nr111.png,3.0,0.0,nr10.png,3.0,0.08397049083288545,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0,nr21.png,3.0,0.02444710492602994,nr81.png,-3.0,0.0,nr89.png,-3.0,0.0,nr57.png,2.0,0.0,nr49.png,0.0,0.0,nr92.png,1.0,0.07865590280548762,nr15.png,-3.0,0.0,nr102.png,2.0,0.09353674928220153,nr54.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,3.0,0.10629176054795626,nr29.png,3.0,0.0,nr83.png,-3.0,0.0,nr125.png,2.0,0.08503340843836503,nr95.png,3.0,0.0,nr42.png,3.0,0.0,nr27.png,3.0,0.0,nr112.png,-3.0,0.0,nr121.png,0.0,0.0,nr51.png,3.0,0.0,nr113.png,1.0,0.0,nr8.png,36
302,5.0,44.0,2.0,10.0,2568.0,2.0,0.0,nr107.png,-3.0,0.0,nr120.png,-3.0,0.0,nr97.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr93.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,3.0,0.0,nr111.png,3.0,0.0,nr10.png,3.0,0.08397049083288545,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0,nr21.png,3.0,0.02444710492602994,nr81.png,-3.0,0.0,nr89.png,-3.0,0.0,nr57.png,2.0,0.0,nr49.png,0.0,0.0,nr92.png,1.0,0.07865590280548762,nr15.png,-3.0,0.0,nr102.png,2.0,0.09353674928220153,nr54.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,3.0,0.10629176054795626,nr29.png,3.0,0.0,nr83.png,-3.0,0.0,nr125.png,2.0,0.08503340843836503,nr95.png,3.0,0.0,nr42.png,3.0,0.0,nr27.png,3.0,0.0,nr112.png,-3.0,0.0,nr121.png,0.0,0.0,nr51.png,3.0,0.0,nr113.png,1.0,0.0,nr8.png,36
303,5.0,44.0,3.0,15.0,906.0,2.0,0.0,nr107.png,-3.0,0.0,nr120.png,-3.0,0.0,nr97.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr93.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,3.0,0.0,nr111.png,3.0,0.0,nr10.png,3.0,0.08397049083288545,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0,nr21.png,3.0,0.02444710492602994,nr81.png,-3.0,0.0,nr89.png,-3.0,0.0,nr57.png,2.0,0.0,nr49.png,0.0,0.0,nr92.png,1.0,0.07865590280548762,nr15.png,-3.0,0.0,nr102.png,2.0,0.09353674928220153,nr54.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,3.0,0.10629176054795626,nr29.png,3.0,0.0,nr83.png,-3.0,0.0,nr125.png,2.0,0.08503340843836503,nr95.png,3.0,0.0,nr42.png,3.0,0.0,nr27.png,3.0,0.0,nr112.png,-3.0,0.0,nr121.png,0.0,0.0,nr51.png,3.0,0.0,nr113.png,1.0,0.0,nr8.png,36
304,5.0,44.0,4.0,15.0,971.0,2.0,0.0,nr107.png,-3.0,0.0,nr120.png,-3.0,0.0,nr97.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr93.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,3.0,0.0,nr111.png,3.0,0.0,nr10.png,3.0,0.08397049083288545,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0,nr21.png,3.0,0.02444710492602994,nr81.png,-3.0,0.0,nr89.png,-3.0,0.0,nr57.png,2.0,0.0,nr49.png,0.0,0.0,nr92.png,1.0,0.07865590280548762,nr15.png,-3.0,0.0,nr102.png,2.0,0.09353674928220153,nr54.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,3.0,0.10629176054795626,nr29.png,3.0,0.0,nr83.png,-3.0,0.0,nr125.png,2.0,0.08503340843836503,nr95.png,3.0,0.0,nr42.png,3.0,0.0,nr27.png,3.0,0.0,nr112.png,-3.0,0.0,nr121.png,0.0,0.0,nr51.png,3.0,0.0,nr113.png,1.0,0.0,nr8.png,36
305,5.0,44.0,5.0,28.0,1430.0,2.0,0.0,nr107.png,-3.0,0.0,nr120.png,-3.0,0.0,nr97.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr93.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,3.0,0.0,nr111.png,3.0,0.0,nr10.png,3.0,0.08397049083288545,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0,nr21.png,3.0,0.02444710492602994,nr81.png,-3.0,0.0,nr89.png,-3.0,0.0,nr57.png,2.0,0.0,nr49.png,0.0,0.0,nr92.png,1.0,0.07865590280548762,nr15.png,-3.0,0.0,nr102.png,2.0,0.09353674928220153,nr54.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,3.0,0.10629176054795626,nr29.png,3.0,0.0,nr83.png,-3.0,0.0,nr125.png,2.0,0.08503340843836503,nr95.png,3.0,0.0,nr42.png,3.0,0.0,nr27.png,3.0,0.0,nr112.png,-3.0,0.0,nr121.png,0.0,0.0,nr51.png,3.0,0.0,nr113.png,1.0,0.0,nr8.png,36
306,5.0,44.0,6.0,15.0,306.0,2.0,0.0,nr107.png,-3.0,0.0,nr120.png,-3.0,0.0,nr97.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr93.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,3.0,0.0,nr111.png,3.0,0.0,nr10.png,3.0,0.08397049083288545,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0,nr21.png,3.0,0.02444710492602994,nr81.png,-3.0,0.0,nr89.png,-3.0,0.0,nr57.png,2.0,0.0,nr49.png,0.0,0.0,nr92.png,1.0,0.07865590280548762,nr15.png,-3.0,0.0,nr102.png,2.0,0.09353674928220153,nr54.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,3.0,0.10629176054795626,nr29.png,3.0,0.0,nr83.png,-3.0,0.0,nr125.png,2.0,0.08503340843836503,nr95.png,3.0,0.0,nr42.png,3.0,0.0,nr27.png,3.0,0.0,nr112.png,-3.0,0.0,nr121.png,0.0,0.0,nr51.png,3.0,0.0,nr113.png,1.0,0.0,nr8.png,36
307,5.0,44.0,7.0,15.0,382.0,2.0,0.0,nr107.png,-3.0,0.0,nr120.png,-3.0,0.0,nr97.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr93.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,3.0,0.0,nr111.png,3.0,0.0,nr10.png,3.0,0.08397049083288545,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0,nr21.png,3.0,0.02444710492602994,nr81.png,-3.0,0.0,nr89.png,-3.0,0.0,nr57.png,2.0,0.0,nr49.png,0.0,0.0,nr92.png,1.0,0.07865590280548762,nr15.png,-3.0,0.0,nr102.png,2.0,0.09353674928220153,nr54.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,3.0,0.10629176054795626,nr29.png,3.0,0.0,nr83.png,-3.0,0.0,nr125.png,2.0,0.08503340843836503,nr95.png,3.0,0.0,nr42.png,3.0,0.0,nr27.png,3.0,0.0,nr112.png,-3.0,0.0,nr121.png,0.0,0.0,nr51.png,3.0,0.0,nr113.png,1.0,0.0,nr8.png,36
