,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
449,28.0,21.0,49.0,8.0,717.0,1.0,0.0,nr98.png,1.0,0.05733729541287241,nr109.png,3.0,0.0647140234776864,nr99.png,1.0,0.0,nr12.png,2.0,0.036883640324069975,nr89.png,0.0,0.04057200435647697,nr58.png,3.0,0.06840238751009341,nr125.png,0.0,0.07846156214393067,nr41.png,-2.0,0.04861934406354678,nr101.png,-1.0,0.08516767856648884,nr88.png,1.0,0.028165688974744342,nr60.png,-2.0,0.04828403824241887,nr46.png,1.0,0.052643013917081684,nr84.png,-1.0,0.0,nr56.png,3.0,0.01978304344654662,nr27.png,-2.0,0.02414201912120944,nr102.png,1.0,0.0,nr95.png,-1.0,0.04392506256775607,nr76.png,-3.0,0.0,nr124.png,2.0,0.0,nr8.png,0.0,0.029171606438128068,nr85.png,-3.0,0.0,nr94.png,-3.0,0.01978304344654662,nr48.png,3.0,0.035207111218430426,nr79.png,2.0,0.0,nr39.png,25
450,28.0,25.0,0.0,12.0,539.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
451,28.0,25.0,1.0,11.0,994.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
452,28.0,25.0,2.0,12.0,871.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
453,28.0,25.0,3.0,12.0,441.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
454,28.0,25.0,4.0,5.0,1978.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
455,28.0,25.0,5.0,10.0,948.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
456,28.0,25.0,6.0,15.0,2815.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
457,28.0,25.0,7.0,12.0,592.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
458,28.0,25.0,8.0,12.0,708.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
459,28.0,25.0,9.0,11.0,1007.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
460,28.0,25.0,10.0,12.0,472.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
461,28.0,25.0,11.0,1.0,3074.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
462,28.0,25.0,12.0,10.0,935.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
463,28.0,25.0,13.0,15.0,1224.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
464,28.0,25.0,14.0,21.0,4218.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
465,28.0,25.0,15.0,10.0,1221.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
466,28.0,25.0,16.0,12.0,394.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
467,28.0,25.0,17.0,5.0,4423.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
468,28.0,25.0,18.0,10.0,979.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
469,28.0,25.0,19.0,11.0,831.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
470,28.0,25.0,20.0,12.0,331.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
471,28.0,25.0,21.0,12.0,327.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
472,28.0,25.0,22.0,12.0,648.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
473,28.0,25.0,23.0,12.0,635.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
474,28.0,25.0,24.0,15.0,1095.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
475,28.0,25.0,25.0,12.0,352.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
476,28.0,25.0,26.0,10.0,2848.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
477,28.0,25.0,27.0,12.0,396.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
478,28.0,25.0,28.0,19.0,3628.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
479,28.0,25.0,29.0,11.0,1616.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
480,28.0,25.0,30.0,12.0,301.0,3.0,0.15998180390840225,nr87.png,-2.0,0.10267488907554173,nr101.png,-1.0,0.0,nr121.png,1.0,0.0,nr55.png,0.0,0.0,nr49.png,1.0,0.07402143165911149,nr11.png,-1.0,0.0,nr7.png,2.0,0.0,nr100.png,3.0,0.0,nr125.png,-1.0,0.0,nr81.png,2.0,0.12098126464714995,nr89.png,1.0,0.07083771416839701,nr18.png,1.0,0.16555330951715258,nr80.png,-1.0,0.0,nr76.png,3.0,0.0,nr69.png,2.0,0.13132834649197198,nr91.png,-3.0,0.0,nr124.png,1.0,0.0,nr12.png,0.0,0.0,nr41.png,0.0,0.0,nr2.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,3.0,0.0,nr79.png,3.0,0.0,nr53.png,-2.0,0.0,nr21.png,25
