,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
462,33.0,36.0,12.0,4.0,259.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
463,33.0,36.0,13.0,4.0,717.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
464,33.0,36.0,14.0,0.0,2007.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
465,33.0,36.0,15.0,1.0,1121.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
466,33.0,36.0,16.0,3.0,2324.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
467,33.0,36.0,17.0,6.0,11075.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
468,33.0,36.0,18.0,4.0,643.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
469,33.0,36.0,19.0,3.0,1566.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
470,33.0,36.0,20.0,0.0,824.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
471,33.0,36.0,21.0,4.0,907.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
472,33.0,36.0,22.0,4.0,1388.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
473,33.0,36.0,23.0,3.0,1660.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
474,33.0,36.0,24.0,1.0,1102.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
475,33.0,36.0,25.0,4.0,1001.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
476,33.0,36.0,26.0,1.0,1080.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
477,33.0,36.0,27.0,6.0,2390.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
478,33.0,36.0,28.0,0.0,1299.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
479,33.0,36.0,29.0,3.0,1610.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
480,33.0,36.0,30.0,3.0,1698.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
481,33.0,36.0,31.0,3.0,2578.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
482,33.0,36.0,32.0,3.0,1879.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
483,33.0,36.0,33.0,0.0,2570.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
484,33.0,36.0,34.0,0.0,4664.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
485,33.0,36.0,35.0,0.0,2016.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
486,33.0,36.0,36.0,6.0,2679.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
487,33.0,36.0,37.0,0.0,1486.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
488,33.0,36.0,38.0,4.0,775.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
489,33.0,36.0,39.0,0.0,955.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
490,33.0,36.0,40.0,0.0,2086.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
491,33.0,36.0,41.0,4.0,881.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
492,33.0,36.0,42.0,1.0,1020.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
493,33.0,36.0,43.0,4.0,1221.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
494,33.0,36.0,44.0,4.0,913.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
495,33.0,36.0,45.0,4.0,457.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
496,33.0,36.0,46.0,4.0,433.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
497,33.0,36.0,47.0,0.0,2612.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
498,33.0,36.0,48.0,3.0,1601.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
499,33.0,36.0,49.0,3.0,7360.0,-2.0,0.2467723035296629,nr94.png,1.0,0.0710704234165429,nr84.png,-2.0,0.0,nr56.png,2.0,0.1421408468330858,nr41.png,3.0,0.13128286547778065,nr20.png,0.0,0.0,nr107.png,3.0,0.07995422634361077,nr80.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,9
500,33.0,37.0,0.0,2.0,2090.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
501,33.0,37.0,1.0,2.0,1081.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
502,33.0,37.0,2.0,1.0,2317.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
503,33.0,37.0,3.0,4.0,568.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
504,33.0,37.0,4.0,5.0,1589.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
505,33.0,37.0,5.0,1.0,1353.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
506,33.0,37.0,6.0,5.0,1488.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
507,33.0,37.0,7.0,1.0,2505.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
508,33.0,37.0,8.0,6.0,6859.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
509,33.0,37.0,9.0,4.0,1463.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
510,33.0,37.0,10.0,4.0,3305.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
511,33.0,37.0,11.0,4.0,479.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
512,33.0,37.0,12.0,1.0,1956.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
513,33.0,37.0,13.0,5.0,2260.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
514,33.0,37.0,14.0,1.0,2041.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
515,33.0,37.0,15.0,5.0,998.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
516,33.0,37.0,16.0,1.0,1427.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
517,33.0,37.0,17.0,1.0,2811.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
518,33.0,37.0,18.0,4.0,3914.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
519,33.0,37.0,19.0,1.0,5068.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
520,33.0,37.0,20.0,2.0,1924.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
521,33.0,37.0,21.0,2.0,2962.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
522,33.0,37.0,22.0,5.0,1089.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
523,33.0,37.0,23.0,4.0,917.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
524,33.0,37.0,24.0,2.0,1379.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
525,33.0,37.0,25.0,8.0,8446.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
526,33.0,37.0,26.0,4.0,895.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
527,33.0,37.0,27.0,2.0,1069.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
528,33.0,37.0,28.0,4.0,423.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
529,33.0,37.0,29.0,4.0,458.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
530,33.0,37.0,30.0,2.0,1205.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
531,33.0,37.0,31.0,5.0,2066.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
532,33.0,37.0,32.0,1.0,2304.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
533,33.0,37.0,33.0,0.0,1941.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
534,33.0,37.0,34.0,4.0,1152.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
535,33.0,37.0,35.0,2.0,3208.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
536,33.0,37.0,36.0,2.0,1195.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
537,33.0,37.0,37.0,5.0,963.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
538,33.0,37.0,38.0,0.0,3249.0,2.0,0.04461310630662268,nr1.png,3.0,0.07807293603658969,nr92.png,2.0,0.17426994651024486,nr75.png,1.0,0.0,nr74.png,3.0,0.4544960204987185,nr11.png,1.0,0.04182478716245877,nr19.png,-1.0,0.0,nr97.png,-2.0,0.0,nr101.png,-3.0,0.0,nr51.png,9
