,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
458,38.0,46.0,8.0,4.0,5312.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
459,38.0,46.0,9.0,0.0,6695.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
460,38.0,46.0,10.0,3.0,5018.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
461,38.0,46.0,11.0,0.0,8738.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
462,38.0,46.0,12.0,0.0,2973.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
463,38.0,46.0,13.0,0.0,4095.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
464,38.0,46.0,14.0,5.0,6774.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
465,38.0,46.0,15.0,2.0,10283.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
466,38.0,46.0,16.0,4.0,5461.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
467,38.0,46.0,17.0,0.0,8253.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
468,38.0,46.0,18.0,0.0,5176.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
469,38.0,46.0,19.0,6.0,3185.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
470,38.0,46.0,20.0,3.0,5358.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
471,38.0,46.0,21.0,5.0,3639.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
472,38.0,46.0,22.0,0.0,3803.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
473,38.0,46.0,23.0,4.0,5369.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
474,38.0,46.0,24.0,3.0,5558.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
475,38.0,46.0,25.0,5.0,3681.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
476,38.0,46.0,26.0,1.0,7756.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
477,38.0,46.0,27.0,0.0,5085.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
478,38.0,46.0,28.0,4.0,8108.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
479,38.0,46.0,29.0,8.0,8349.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
480,38.0,46.0,30.0,2.0,5046.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
481,38.0,46.0,31.0,6.0,11468.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
482,38.0,46.0,32.0,2.0,5588.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
483,38.0,46.0,33.0,8.0,7539.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
484,38.0,46.0,34.0,3.0,12612.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
485,38.0,46.0,35.0,4.0,4604.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
486,38.0,46.0,36.0,0.0,2846.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
487,38.0,46.0,37.0,3.0,7590.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
488,38.0,46.0,38.0,2.0,4986.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
489,38.0,46.0,39.0,0.0,7322.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
490,38.0,46.0,40.0,5.0,6963.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
491,38.0,46.0,41.0,7.0,7555.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
492,38.0,46.0,42.0,0.0,9229.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
493,38.0,46.0,43.0,5.0,3541.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
494,38.0,46.0,44.0,3.0,16310.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
495,38.0,46.0,45.0,4.0,3562.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
496,38.0,46.0,46.0,0.0,9026.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
497,38.0,46.0,47.0,2.0,7834.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
498,38.0,46.0,48.0,2.0,6348.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
499,38.0,46.0,49.0,0.0,3394.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
500,38.0,48.0,0.0,1.0,4351.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
501,38.0,48.0,1.0,1.0,2643.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
502,38.0,48.0,2.0,8.0,12003.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
503,38.0,48.0,3.0,2.0,4380.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
504,38.0,48.0,4.0,6.0,7803.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
505,38.0,48.0,5.0,4.0,7071.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
506,38.0,48.0,6.0,3.0,8913.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
507,38.0,48.0,7.0,4.0,7455.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
508,38.0,48.0,8.0,4.0,5964.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
509,38.0,48.0,9.0,2.0,5191.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
510,38.0,48.0,10.0,7.0,11747.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
511,38.0,48.0,11.0,3.0,3677.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
512,38.0,48.0,12.0,5.0,4486.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
513,38.0,48.0,13.0,3.0,6801.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
514,38.0,48.0,14.0,0.0,11607.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
515,38.0,48.0,15.0,5.0,7310.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
516,38.0,48.0,16.0,0.0,4644.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
517,38.0,48.0,17.0,4.0,6654.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
518,38.0,48.0,18.0,5.0,6738.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
519,38.0,48.0,19.0,0.0,6094.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
520,38.0,48.0,20.0,2.0,5537.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
521,38.0,48.0,21.0,8.0,17293.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
522,38.0,48.0,22.0,2.0,4855.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
523,38.0,48.0,23.0,5.0,8010.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
