,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
560,14.0,47.0,10.0,4.0,4705.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
561,14.0,47.0,11.0,8.0,2479.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
562,14.0,47.0,12.0,12.0,5152.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
563,14.0,47.0,13.0,9.0,4088.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
564,14.0,47.0,14.0,9.0,1399.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
565,14.0,47.0,15.0,12.0,4108.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
566,14.0,47.0,16.0,6.0,3168.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
567,14.0,47.0,17.0,12.0,3755.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
568,14.0,47.0,18.0,9.0,1427.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
569,14.0,47.0,19.0,13.0,3089.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
570,14.0,47.0,20.0,13.0,3573.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
571,14.0,47.0,21.0,4.0,3513.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
572,14.0,47.0,22.0,9.0,2773.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
573,14.0,47.0,23.0,6.0,3106.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
574,14.0,47.0,24.0,9.0,4171.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
575,14.0,47.0,25.0,6.0,4472.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
576,14.0,47.0,26.0,9.0,950.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
577,14.0,47.0,27.0,6.0,3259.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
578,14.0,47.0,28.0,13.0,2197.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
579,14.0,47.0,29.0,13.0,5696.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
580,14.0,47.0,30.0,6.0,3890.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
581,14.0,47.0,31.0,10.0,5507.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
582,14.0,47.0,32.0,2.0,7257.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
583,14.0,47.0,33.0,9.0,2275.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
584,14.0,47.0,34.0,13.0,2395.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
585,14.0,47.0,35.0,8.0,4805.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
586,14.0,47.0,36.0,9.0,2004.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
587,14.0,47.0,37.0,9.0,756.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
588,14.0,47.0,38.0,4.0,3830.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
589,14.0,47.0,39.0,13.0,3632.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
590,14.0,47.0,40.0,4.0,4982.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
591,14.0,47.0,41.0,6.0,2830.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
592,14.0,47.0,42.0,13.0,4430.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
593,14.0,47.0,43.0,9.0,1119.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
594,14.0,47.0,44.0,9.0,3795.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
595,14.0,47.0,45.0,2.0,7315.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
596,14.0,47.0,46.0,9.0,1722.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
597,14.0,47.0,47.0,12.0,3071.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
598,14.0,47.0,48.0,13.0,2908.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
599,14.0,47.0,49.0,12.0,2752.0,-2.0,0.0,nr85.png,-3.0,0.0,nr92.png,0.0,0.06469771483062925,nr100.png,3.0,0.0,nr51.png,0.0,0.0851285721455648,nr2.png,3.0,0.0,nr8.png,3.0,0.04994209565873135,nr98.png,0.0,0.0,nr29.png,-1.0,0.09591152461733632,nr19.png,3.0,0.07207552441657819,nr88.png,0.0,0.008512857214556479,nr113.png,0.0,0.0,nr111.png,3.0,0.05504980998746523,nr109.png,2.0,0.09307390554581753,nr87.png,3.0,0.0,nr39.png,-3.0,0.0,nr56.png,16
600,14.0,49.0,0.0,1.0,2808.0,0.0,0.12690794486249,nr112.png,3.0,0.09810614177313057,nr49.png,1.0,0.1005062920305772,nr106.png,0.0,0.04320270463403915,nr84.png,1.0,0.0,nr125.png,-1.0,0.034502159950795155,nr90.png,-3.0,0.0,nr120.png,2.0,0.028501784307178608,nr9.png,-3.0,0.0,nr56.png,3.0,0.06330396304015458,nr39.png,1.0,0.026401652831912814,nr52.png,3.0,0.0,nr65.png,-2.0,0.0,nr85.png,-2.0,0.06600413207978204,nr4.png,-1.0,0.05130321175292149,nr93.png,-1.0,0.03480217873297598,nr1.png,16
601,14.0,49.0,1.0,13.0,3718.0,0.0,0.12690794486249,nr112.png,3.0,0.09810614177313057,nr49.png,1.0,0.1005062920305772,nr106.png,0.0,0.04320270463403915,nr84.png,1.0,0.0,nr125.png,-1.0,0.034502159950795155,nr90.png,-3.0,0.0,nr120.png,2.0,0.028501784307178608,nr9.png,-3.0,0.0,nr56.png,3.0,0.06330396304015458,nr39.png,1.0,0.026401652831912814,nr52.png,3.0,0.0,nr65.png,-2.0,0.0,nr85.png,-2.0,0.06600413207978204,nr4.png,-1.0,0.05130321175292149,nr93.png,-1.0,0.03480217873297598,nr1.png,16
602,14.0,49.0,2.0,13.0,4501.0,0.0,0.12690794486249,nr112.png,3.0,0.09810614177313057,nr49.png,1.0,0.1005062920305772,nr106.png,0.0,0.04320270463403915,nr84.png,1.0,0.0,nr125.png,-1.0,0.034502159950795155,nr90.png,-3.0,0.0,nr120.png,2.0,0.028501784307178608,nr9.png,-3.0,0.0,nr56.png,3.0,0.06330396304015458,nr39.png,1.0,0.026401652831912814,nr52.png,3.0,0.0,nr65.png,-2.0,0.0,nr85.png,-2.0,0.06600413207978204,nr4.png,-1.0,0.05130321175292149,nr93.png,-1.0,0.03480217873297598,nr1.png,16
603,14.0,49.0,3.0,9.0,3774.0,0.0,0.12690794486249,nr112.png,3.0,0.09810614177313057,nr49.png,1.0,0.1005062920305772,nr106.png,0.0,0.04320270463403915,nr84.png,1.0,0.0,nr125.png,-1.0,0.034502159950795155,nr90.png,-3.0,0.0,nr120.png,2.0,0.028501784307178608,nr9.png,-3.0,0.0,nr56.png,3.0,0.06330396304015458,nr39.png,1.0,0.026401652831912814,nr52.png,3.0,0.0,nr65.png,-2.0,0.0,nr85.png,-2.0,0.06600413207978204,nr4.png,-1.0,0.05130321175292149,nr93.png,-1.0,0.03480217873297598,nr1.png,16
604,14.0,49.0,4.0,1.0,4039.0,0.0,0.12690794486249,nr112.png,3.0,0.09810614177313057,nr49.png,1.0,0.1005062920305772,nr106.png,0.0,0.04320270463403915,nr84.png,1.0,0.0,nr125.png,-1.0,0.034502159950795155,nr90.png,-3.0,0.0,nr120.png,2.0,0.028501784307178608,nr9.png,-3.0,0.0,nr56.png,3.0,0.06330396304015458,nr39.png,1.0,0.026401652831912814,nr52.png,3.0,0.0,nr65.png,-2.0,0.0,nr85.png,-2.0,0.06600413207978204,nr4.png,-1.0,0.05130321175292149,nr93.png,-1.0,0.03480217873297598,nr1.png,16
605,14.0,49.0,5.0,0.0,1596.0,0.0,0.12690794486249,nr112.png,3.0,0.09810614177313057,nr49.png,1.0,0.1005062920305772,nr106.png,0.0,0.04320270463403915,nr84.png,1.0,0.0,nr125.png,-1.0,0.034502159950795155,nr90.png,-3.0,0.0,nr120.png,2.0,0.028501784307178608,nr9.png,-3.0,0.0,nr56.png,3.0,0.06330396304015458,nr39.png,1.0,0.026401652831912814,nr52.png,3.0,0.0,nr65.png,-2.0,0.0,nr85.png,-2.0,0.06600413207978204,nr4.png,-1.0,0.05130321175292149,nr93.png,-1.0,0.03480217873297598,nr1.png,16
