,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
541,9.0,47.0,41.0,28.0,4664.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
542,9.0,47.0,42.0,9.0,3088.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
543,9.0,47.0,43.0,4.0,8147.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
544,9.0,47.0,44.0,6.0,4134.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
545,9.0,47.0,45.0,12.0,3369.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
546,9.0,47.0,46.0,16.0,7712.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
547,9.0,47.0,47.0,14.0,3426.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
548,9.0,47.0,48.0,9.0,2293.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
549,9.0,47.0,49.0,12.0,3806.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
550,9.0,57.0,0.0,9.0,2116.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
551,9.0,57.0,1.0,7.0,6841.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
552,9.0,57.0,2.0,11.0,4314.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
553,9.0,57.0,3.0,9.0,3910.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
554,9.0,57.0,4.0,19.0,5532.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
555,9.0,57.0,5.0,4.0,7359.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
556,9.0,57.0,6.0,5.0,3427.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
557,9.0,57.0,7.0,17.0,6522.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
558,9.0,57.0,8.0,9.0,2660.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
559,9.0,57.0,9.0,3.0,2685.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
560,9.0,57.0,10.0,4.0,5452.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
561,9.0,57.0,11.0,13.0,4544.0,-2.0,0.0,nr18.png,-1.0,0.0,nr106.png,3.0,0.0,nr4.png,3.0,0.009851342318016062,nr20.png,-2.0,0.021218275761880748,nr101.png,1.0,0.030690720298434657,nr99.png,1.0,0.0,nr65.png,-2.0,0.0458466315569209,nr89.png,-2.0,0.0,nr94.png,1.0,0.04205765374229934,nr45.png,3.0,0.0,nr63.png,3.0,0.046225529338383066,nr3.png,3.0,0.0,nr56.png,1.0,0.03788977814621562,nr100.png,0.0,0.0,nr112.png,3.0,0.0,nr27.png,1.0,0.0,nr121.png,-1.0,0.07047498735196106,nr41.png,3.0,0.0,nr7.png,3.0,0.06100254281540715,nr87.png,1.0,0.0,nr42.png,-3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0674438051002638,nr49.png,3.0,0.0,nr69.png,3.0,0.0,nr10.png,1.0,0.05342458718616403,nr97.png,2.0,0.040163164834988566,nr79.png,3.0,0.0,nr109.png,3.0,0.050014507153004616,nr39.png,1.0,0.01307197346044439,nr80.png,2.0,0.06441262284856658,nr98.png,1.0,0.0,nr31.png,1.0,0.0,nr124.png,1.0,0.0,nr91.png,1.0,0.05380348496762618,nr9.png,36
