,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
266,27.0,27.0,16.0,0.0,2500.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
267,27.0,27.0,17.0,0.0,3824.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
268,27.0,27.0,18.0,0.0,3235.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
269,27.0,27.0,19.0,0.0,5017.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
270,27.0,27.0,20.0,8.0,5536.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
271,27.0,27.0,21.0,5.0,2757.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
272,27.0,27.0,22.0,8.0,11059.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
273,27.0,27.0,23.0,5.0,3059.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
274,27.0,27.0,24.0,5.0,2291.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
275,27.0,27.0,25.0,6.0,4734.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
276,27.0,27.0,26.0,7.0,5421.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
277,27.0,27.0,27.0,4.0,2914.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
278,27.0,27.0,28.0,5.0,2594.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
279,27.0,27.0,29.0,0.0,3936.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
280,27.0,27.0,30.0,0.0,4146.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
281,27.0,27.0,31.0,6.0,3914.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
282,27.0,27.0,32.0,5.0,3036.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
283,27.0,27.0,33.0,1.0,4593.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
284,27.0,27.0,34.0,5.0,2235.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
285,27.0,27.0,35.0,5.0,5017.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
286,27.0,27.0,36.0,8.0,10508.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
287,27.0,27.0,37.0,4.0,1697.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
288,27.0,27.0,38.0,2.0,5601.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
289,27.0,27.0,39.0,2.0,2652.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
290,27.0,27.0,40.0,7.0,3828.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
291,27.0,27.0,41.0,4.0,4586.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
292,27.0,27.0,42.0,0.0,10140.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
293,27.0,27.0,43.0,7.0,6876.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
294,27.0,27.0,44.0,0.0,3277.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
295,27.0,27.0,45.0,1.0,3091.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
296,27.0,27.0,46.0,6.0,8587.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
297,27.0,27.0,47.0,4.0,1999.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
298,27.0,27.0,48.0,2.0,4280.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
299,27.0,27.0,49.0,1.0,4429.0,-2.0,0.062043788228881326,nr12.png,1.0,0.04953075530877081,nr15.png,2.0,0.2340979908804009,nr112.png,1.0,0.0,nr114.png,0.0,0.17726796636823236,nr45.png,-2.0,0.10583940344926816,nr106.png,2.0,0.06360791734389515,nr76.png,3.0,0.0683003046889366,nr3.png,-3.0,0.06569342283058023,nr27.png,9
300,27.0,30.0,0.0,7.0,6089.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
301,27.0,30.0,1.0,1.0,3026.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
302,27.0,30.0,2.0,1.0,2251.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
303,27.0,30.0,3.0,4.0,1323.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
304,27.0,30.0,4.0,3.0,2912.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
305,27.0,30.0,5.0,1.0,4614.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
306,27.0,30.0,6.0,0.0,5424.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
307,27.0,30.0,7.0,7.0,2924.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
308,27.0,30.0,8.0,3.0,2767.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
309,27.0,30.0,9.0,5.0,5139.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
310,27.0,30.0,10.0,4.0,1486.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
311,27.0,30.0,11.0,1.0,3504.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
312,27.0,30.0,12.0,3.0,2130.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
313,27.0,30.0,13.0,4.0,2397.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
314,27.0,30.0,14.0,8.0,4230.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
315,27.0,30.0,15.0,1.0,1823.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
316,27.0,30.0,16.0,7.0,2962.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
317,27.0,30.0,17.0,3.0,3983.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
318,27.0,30.0,18.0,3.0,4802.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
319,27.0,30.0,19.0,1.0,1702.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
320,27.0,30.0,20.0,0.0,2059.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
321,27.0,30.0,21.0,5.0,4151.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
322,27.0,30.0,22.0,0.0,5342.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
323,27.0,30.0,23.0,6.0,3154.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
324,27.0,30.0,24.0,3.0,4393.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
325,27.0,30.0,25.0,5.0,3356.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
326,27.0,30.0,26.0,6.0,3531.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
327,27.0,30.0,27.0,4.0,1991.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
328,27.0,30.0,28.0,7.0,3626.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
329,27.0,30.0,29.0,6.0,3671.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
330,27.0,30.0,30.0,2.0,3846.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
331,27.0,30.0,31.0,0.0,2278.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
332,27.0,30.0,32.0,3.0,6346.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
333,27.0,30.0,33.0,5.0,3798.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
334,27.0,30.0,34.0,4.0,3106.0,-2.0,0.08563925694647634,nr107.png,0.0,0.046415169795418466,nr45.png,-3.0,0.06145106986999065,nr81.png,-2.0,0.06210480465584161,nr79.png,1.0,0.16833670735662334,nr15.png,3.0,0.17520092260805847,nr89.png,-2.0,0.055567456797331966,nr120.png,1.0,0.049683843724673285,nr93.png,-2.0,0.04903010893882233,nr56.png,9
