,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1246,12.0,104.0,46.0,11.0,4089.0,0.0,0.04277623580534716,nr14.png,-2.0,0.030987509402298725,nr46.png,-3.0,0.024251094314842486,nr93.png,-3.0,0.03267161317416279,nr91.png,-2.0,0.028292943367316237,nr7.png,-3.0,0.0218933490342328,nr120.png,0.0,0.0,nr10.png,1.0,0.0,nr85.png,1.0,0.0,nr11.png,-3.0,0.0,nr51.png,-3.0,0.0,nr54.png,1.0,0.03502935845477248,nr30.png,-3.0,0.0,nr3.png,0.0,0.0,nr18.png,-3.0,0.0,nr55.png,0.0,0.0,nr12.png,0.0,0.0,nr97.png,3.0,0.04580762259470248,nr80.png,3.0,0.09262570745252338,nr111.png,2.0,0.03671346222663654,nr100.png,1.0,0.04614444334907528,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr81.png,1.0,0.024251094314842486,nr87.png,-3.0,0.0,nr19.png,0.0,0.035702999963518105,nr99.png,3.0,0.06466958483957996,nr112.png,3.0,0.03065068864792592,nr114.png,-3.0,0.0,nr125.png,2.0,0.03065068864792592,nr42.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-1.0,0.03267161317416279,nr101.png,0.0,0.025261556577960927,nr83.png,-3.0,0.0,nr124.png,0.0,0.02660883959545217,nr60.png,36
1247,12.0,104.0,47.0,17.0,3469.0,0.0,0.04277623580534716,nr14.png,-2.0,0.030987509402298725,nr46.png,-3.0,0.024251094314842486,nr93.png,-3.0,0.03267161317416279,nr91.png,-2.0,0.028292943367316237,nr7.png,-3.0,0.0218933490342328,nr120.png,0.0,0.0,nr10.png,1.0,0.0,nr85.png,1.0,0.0,nr11.png,-3.0,0.0,nr51.png,-3.0,0.0,nr54.png,1.0,0.03502935845477248,nr30.png,-3.0,0.0,nr3.png,0.0,0.0,nr18.png,-3.0,0.0,nr55.png,0.0,0.0,nr12.png,0.0,0.0,nr97.png,3.0,0.04580762259470248,nr80.png,3.0,0.09262570745252338,nr111.png,2.0,0.03671346222663654,nr100.png,1.0,0.04614444334907528,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr81.png,1.0,0.024251094314842486,nr87.png,-3.0,0.0,nr19.png,0.0,0.035702999963518105,nr99.png,3.0,0.06466958483957996,nr112.png,3.0,0.03065068864792592,nr114.png,-3.0,0.0,nr125.png,2.0,0.03065068864792592,nr42.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-1.0,0.03267161317416279,nr101.png,0.0,0.025261556577960927,nr83.png,-3.0,0.0,nr124.png,0.0,0.02660883959545217,nr60.png,36
1248,12.0,104.0,48.0,23.0,3766.0,0.0,0.04277623580534716,nr14.png,-2.0,0.030987509402298725,nr46.png,-3.0,0.024251094314842486,nr93.png,-3.0,0.03267161317416279,nr91.png,-2.0,0.028292943367316237,nr7.png,-3.0,0.0218933490342328,nr120.png,0.0,0.0,nr10.png,1.0,0.0,nr85.png,1.0,0.0,nr11.png,-3.0,0.0,nr51.png,-3.0,0.0,nr54.png,1.0,0.03502935845477248,nr30.png,-3.0,0.0,nr3.png,0.0,0.0,nr18.png,-3.0,0.0,nr55.png,0.0,0.0,nr12.png,0.0,0.0,nr97.png,3.0,0.04580762259470248,nr80.png,3.0,0.09262570745252338,nr111.png,2.0,0.03671346222663654,nr100.png,1.0,0.04614444334907528,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr81.png,1.0,0.024251094314842486,nr87.png,-3.0,0.0,nr19.png,0.0,0.035702999963518105,nr99.png,3.0,0.06466958483957996,nr112.png,3.0,0.03065068864792592,nr114.png,-3.0,0.0,nr125.png,2.0,0.03065068864792592,nr42.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-1.0,0.03267161317416279,nr101.png,0.0,0.025261556577960927,nr83.png,-3.0,0.0,nr124.png,0.0,0.02660883959545217,nr60.png,36
1249,12.0,104.0,49.0,11.0,3038.0,0.0,0.04277623580534716,nr14.png,-2.0,0.030987509402298725,nr46.png,-3.0,0.024251094314842486,nr93.png,-3.0,0.03267161317416279,nr91.png,-2.0,0.028292943367316237,nr7.png,-3.0,0.0218933490342328,nr120.png,0.0,0.0,nr10.png,1.0,0.0,nr85.png,1.0,0.0,nr11.png,-3.0,0.0,nr51.png,-3.0,0.0,nr54.png,1.0,0.03502935845477248,nr30.png,-3.0,0.0,nr3.png,0.0,0.0,nr18.png,-3.0,0.0,nr55.png,0.0,0.0,nr12.png,0.0,0.0,nr97.png,3.0,0.04580762259470248,nr80.png,3.0,0.09262570745252338,nr111.png,2.0,0.03671346222663654,nr100.png,1.0,0.04614444334907528,nr96.png,2.0,0.0,nr39.png,0.0,0.0,nr81.png,1.0,0.024251094314842486,nr87.png,-3.0,0.0,nr19.png,0.0,0.035702999963518105,nr99.png,3.0,0.06466958483957996,nr112.png,3.0,0.03065068864792592,nr114.png,-3.0,0.0,nr125.png,2.0,0.03065068864792592,nr42.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-1.0,0.03267161317416279,nr101.png,0.0,0.025261556577960927,nr83.png,-3.0,0.0,nr124.png,0.0,0.02660883959545217,nr60.png,36
1250,12.0,105.0,0.0,15.0,14743.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1251,12.0,105.0,1.0,15.0,4049.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1252,12.0,105.0,2.0,15.0,3810.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1253,12.0,105.0,3.0,15.0,9088.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1254,12.0,105.0,4.0,15.0,11531.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1255,12.0,105.0,5.0,15.0,728790.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1256,12.0,105.0,6.0,15.0,4623.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1257,12.0,105.0,7.0,15.0,15173412.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1258,12.0,105.0,8.0,15.0,26638.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1259,12.0,105.0,9.0,15.0,65171.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1260,12.0,105.0,10.0,15.0,79343.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1261,12.0,105.0,11.0,15.0,83850.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1262,12.0,105.0,12.0,15.0,23223.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1263,12.0,105.0,13.0,15.0,1634.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1264,12.0,105.0,14.0,15.0,178329.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1265,12.0,105.0,15.0,15.0,84948.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1266,12.0,105.0,16.0,15.0,11080.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1267,12.0,105.0,17.0,15.0,10844.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
1268,12.0,105.0,18.0,15.0,2500.0,-3.0,0.0,nr93.png,-2.0,0.0,nr7.png,-3.0,0.0,nr79.png,2.0,0.0,nr39.png,-3.0,0.0,nr121.png,3.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.0,nr63.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,0.0,0.0,nr98.png,-1.0,0.0,nr20.png,0.0,0.0,nr83.png,0.0,0.0,nr41.png,-3.0,0.0,nr51.png,3.0,0.5099978745614895,nr111.png,2.0,0.0,nr42.png,0.0,0.0,nr75.png,-3.0,0.0,nr19.png,0.0,0.0,nr45.png,-3.0,0.0,nr53.png,0.0,0.0,nr18.png,-3.0,0.0,nr124.png,-1.0,0.0,nr102.png,3.0,0.0,nr44.png,-3.0,0.0,nr89.png,3.0,0.0,nr49.png,1.0,0.0,nr87.png,-3.0,0.0,nr29.png,2.0,0.0,nr95.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.0,nr65.png,2.0,0.0,nr15.png,36
