,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
314,38.0,12.0,14.0,8.0,8533.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
315,38.0,12.0,15.0,1.0,5891.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
316,38.0,12.0,16.0,1.0,3296.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
317,38.0,12.0,17.0,8.0,7103.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
318,38.0,12.0,18.0,6.0,9642.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
319,38.0,12.0,19.0,7.0,4951.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
320,38.0,12.0,20.0,7.0,5578.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
321,38.0,12.0,21.0,5.0,10379.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
322,38.0,12.0,22.0,1.0,5879.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
323,38.0,12.0,23.0,3.0,12300.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
324,38.0,12.0,24.0,13.0,25425.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
325,38.0,12.0,25.0,6.0,4880.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
326,38.0,12.0,26.0,6.0,8327.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
327,38.0,12.0,27.0,22.0,17202.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
328,38.0,12.0,28.0,10.0,9450.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
329,38.0,12.0,29.0,12.0,2819.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
330,38.0,12.0,30.0,12.0,3913.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
331,38.0,12.0,31.0,14.0,18118.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
332,38.0,12.0,32.0,8.0,9492.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
333,38.0,12.0,33.0,6.0,9653.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
334,38.0,12.0,34.0,21.0,17392.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
335,38.0,12.0,35.0,1.0,8669.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
336,38.0,12.0,36.0,6.0,4533.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
337,38.0,12.0,37.0,5.0,11195.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
338,38.0,12.0,38.0,7.0,6368.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
339,38.0,12.0,39.0,6.0,9343.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
340,38.0,12.0,40.0,8.0,8626.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.013867309839053871,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
